h0,(2018.83,29.8,0),2.07,901
h0,(2015.73,29.8,0),4.01,902
h0,(2010.65,29.8,0),6.01,903
h0,(2003.55,29.8,0),8.09,904
h0,(1994.34,29.8,0),10.04,905
h0,(1983.32,29.8,0),11.94,906
h0,(1970.64,29.8,0),12.6,907
h0,(1958.66,29.8,0),11.49,908
h0,(1947.81,29.8,0),10.44,909
h0,(1937.87,29.8,0),9.57,910
h0,(1928.67,29.8,0),8.97,911
h0,(1920.05,29.8,0),8.38,912
h0,(1911.94,29.8,0),7.91,913
h0,(1904.16,29.8,0),7.67,914
h0,(1896.63,29.8,0),7.48,915
h0,(1889.29,29.8,0),7.33,916
h0,(1882.11,29.8,0),7.17,917
h0,(1874.96,29.8,0),7.14,918
h0,(1867.06,26.6,0),8.81,919
h0,(1857.31,26.6,0),10.61,920
h0,(1845.69,26.6,0),12.48,921
h0,(1832.32,26.6,0),13.66,922
h0,(1818.68,26.6,0),13.54,923
h0,(1805,26.6,0),13.69,924
h0,(1791.28,26.6,0),13.77,925
h0,(1777.55,26.6,0),13.7,926
h0,(1763.78,26.6,0),13.76,927
h0,(1749.99,26.6,0),13.82,928
h0,(1736.19,26.6,0),13.82,929
h0,(1722.37,26.6,0),13.87,930
h0,(1708.58,26.6,0),13.74,931
h0,(1694.78,26.6,0),13.83,932
h0,(1680.94,26.6,0),13.89,933
h0,(1667.14,26.6,0),13.84,934
h0,(1653.31,26.6,0),13.77,935
h0,(1639.51,26.6,0),13.78,936
h0,(1625.68,26.6,0),13.79,937
h0,(1611.85,26.6,0),13.92,938
h0,(1598.02,26.6,0),13.9,939
h0,(1584.21,26.6,0),13.86,940
h0,(1570.36,26.6,0),13.91,941
h0,(1556.57,26.6,0),13.85,942
h0,(1542.77,26.6,0),13.72,943
h0,(1528.96,26.6,0),13.76,944
h0,(1515.25,26.6,0),13.86,945
h0,(1501.41,26.6,0),13.84,946
h0,(1487.73,26.6,0),13.6,947
h0,(1474.1,26.6,0),13.48,948
h0,(1460.55,26.6,0),13.5,949
h0,(1447.07,26.6,0),13.37,950
h0,(1433.66,26.6,0),13.43,951
h0,(1420.31,26.6,0),13.37,952
h0,(1406.99,26.6,0),13.35,953
h0,(1393.65,26.6,0),13.38,954
h0,(1380.32,26.6,0),13.26,955
h0,(1366.97,26.6,0),13.23,956
h0,(1353.66,26.6,0),13.25,957
h0,(1340.3,26.6,0),13.33,958
h0,(1326.96,26.6,0),13.28,959
h0,(1313.57,26.6,0),13.27,960
h0,(1300.18,26.6,0),13.38,961
h0,(1286.76,26.6,0),13.56,962
h0,(1273.22,26.6,0),13.62,963
h0,(1259.65,26.6,0),13.56,964
h0,(1246.01,26.6,0),13.63,965
h0,(1232.35,26.6,0),13.69,966
h0,(1218.66,26.6,0),13.66,967
h0,(1204.94,26.6,0),13.71,968
h0,(1191.17,26.6,0),13.81,969
h0,(1177.44,26.6,0),13.72,970
h0,(1163.68,26.6,0),13.66,971
h0,(1149.93,26.6,0),13.77,972
h0,(1136.17,26.6,0),13.79,973
h0,(1122.39,26.6,0),13.68,974
h0,(1108.63,26.6,0),13.8,975
h0,(1094.83,26.6,0),13.68,976
h0,(1081.02,26.6,0),13.78,977
h0,(1067.21,26.6,0),13.77,978
h0,(1053.31,26.6,0),14.17,979
h0,(1038.54,26.6,0),15.03,980
h0,(1023.4,26.6,0),15.17,981
h0,(1008.07,26.6,0),15.38,982
h0,(992.652,26.6,0),15.42,983
h0,(977.082,26.6,0),15.61,984
h0,(961.456,26.6,0),15.58,985
h0,(945.715,26.6,0),15.76,986
h0,(929.966,26.6,0),15.74,987
h0,(914.111,26.6,0),15.9,988
h0,(898.263,26.6,0),15.94,989
h0,(882.344,26.6,0),15.98,990
h0,(866.434,26.6,0),15.91,991
h0,(850.469,26.6,0),15.97,992
h0,(834.507,26.6,0),15.93,993
h0,(818.518,26.6,0),15.92,994
h0,(802.489,26.6,0),16.02,995
h0,(786.462,26.6,0),16.11,996
h0,(770.432,26.6,0),16.06,997
h0,(753.976,29.8,0),16.35,998
h0,(737.627,29.8,0),15.87,999
h0,(722.703,29.8,0),14.11,1000
h0,(709.329,29.8,0),12.76,1001
h0,(697.332,29.8,0),11.44,1002
h0,(686.45,29.8,0),10.45,1003
h0,(676.485,29.8,0),9.68,1004
h0,(667.26,29.8,0),8.95,1005
h0,(658.574,29.8,0),8.4,1006
h0,(650.329,29.8,0),8.15,1007
h0,(642.398,29.8,0),7.9,1008
h0,(634.68,29.8,0),7.69,1009
h0,(627.116,29.8,0),7.5,1010
h0,(619.709,29.8,0),7.39,1011
h0,(612.331,29.8,0),7.26,1012
h0,(605.029,29.8,0),7.23,1013
h0,(597.753,29.8,0),7.2,1014
h0,(590.494,29.8,0),7.32,1015
h0,(583.245,29.8,0),7.25,1016
h0,(576.034,29.8,0),7.16,1017
h0,(568.811,29.8,0),7.13,1018
h0,(560.8,26.6,0),9.02,1019
h0,(550.7,26.6,0),10.99,1020
h0,(539.065,26.6,0),11.93,1021
h0,(527.056,26.6,0),11.97,1022
h0,(515.059,26.6,0),12.07,1023
h0,(502.99,26.6,0),12.01,1024
h0,(490.954,26.6,0),11.93,1025
h0,(478.978,26.6,0),12.01,1026
h0,(467.042,26.6,0),11.94,1027
h0,(455.142,26.6,0),12.02,1028
h0,(443.156,26.6,0),12,1029
h0,(431.128,26.6,0),12.11,1030
h0,(419.001,26.6,0),12.17,1031
h0,(406.671,26.6,0),12.45,1032
h0,(394.166,26.6,0),12.6,1033
h0,(381.411,26.6,0),12.83,1034
h0,(368.387,26.6,0),13.1,1035
h0,(355.096,26.6,0),13.48,1036
h0,(341.498,26.6,0),13.79,1037
h0,(327.607,26.6,0),14.05,1038
h0,(313.42,26.6,0),14.18,1039
h0,(298.973,26.6,0),14.52,1040
h0,(284.408,26.6,0),14.64,1041
h0,(269.768,26.6,0),14.68,1042
h0,(255.045,26.6,0),14.83,1043
h0,(240.28,26.6,0),14.87,1044
h0,(225.498,26.6,0),14.79,1045
h0,(210.651,26.6,0),14.9,1046
h0,(195.797,26.6,0),14.82,1047
h0,(180.912,26.6,0),14.88,1048
h0,(166.005,26.6,0),14.82,1049
h0,(151.106,26.6,0),14.87,1050
h0,(136.184,26.6,0),15.03,1051
h0,(121.225,26.6,0),14.9,1052
h0,(106.309,26.6,0),14.87,1053
h0,(91.3131,26.6,0),14.97,1054
h0,(76.3476,26.6,0),14.96,1055
h0,(61.148,26.6,0),15.85,1056
h0,(44.4229,26.6,0),17.5,1057
h0,(25.8447,26.6,0),19.43,1058
