h0,398.665,981.000235329803,1
h0,377.087,982.000239257827,1
h0,355.632,983.00024318626,1
h0,335.082,984.000247117712,1
h0,315.33,985.000238051826,1
h0,296.301,986.000241988352,1
h0,277.762,987.000245926513,1
h0,259.701,988.000236866269,1
h0,241.985,989.000240807176,1
h0,224.533,990.000244748962,1
h0,207.317,991.000235691534,1
h0,190.233,992.000239634548,1
h0,173.258,993.000243577926,1
h0,156.4,994.000234521695,1
h0,139.609,995.000238465687,1
h0,122.945,996.000242410102,1
h0,106.87,997.000246356481,1
h0,91.3763,998.000237304799,1
h0,76.4054,999.000241254861,1
h0,61.799,1000.000245206139,1
h0,47.5925,1001.000236158752,1
h0,33.8448,1002.000240112894,1
h0,20.787,1003.000244069338,1
h0,10.6224,1004.000235035432,1
h0,13.3043,1005.000239044378,1
h0,24.8175,1006.000243082782,1
h0,37.733,1007.000234125864,1
h0,50.9571,1008.000238169975,1
h0,64.2564,1009.000242214336,1
h0,77.6454,1010.000246258997,1
h0,91.0473,1011.000237303701,1
h0,104.456,1012.000241348427,1
h0,117.857,1013.000245393129,1
h0,131.291,1014.00023643794,1
h0,144.713,1015.000240482711,1
h0,158.097,1016.000244527354,1
h0,171.527,1017.000235572154,1
h0,184.955,1018.000239616943,1
h0,198.375,1019.000243661707,1
h0,211.669,1020.000234706053,1
h0,225.05,1021.000238750686,1
h0,238.368,1022.00024279511,1
h0,251.72,1023.000246839647,1
h0,264.979,1024.000237883873,1
h0,278.153,1025.000241927818,1
h0,291.277,1026.000245971595,1
h0,304.345,1027.000237015186,1
h0,317.384,1028.000241058678,1
h0,330.645,1029.000245102915,1
h0,344.658,1030.000236149654,1
h0,359.151,1031.000240197997,1
h0,373.516,1032.000244245916,1
