h0,(2019.39,29.8,0),1.44,927
h0,(2016.76,29.8,0),3.55,928
h0,(2012.08,29.8,0),5.56,929
h0,(2005.63,29.8,0),7.31,930
h0,(1997.31,29.8,0),9.16,931
h0,(1986.99,29.8,0),11.24,932
h0,(1974.79,29.8,0),12.96,933
h0,(1960.71,29.8,0),15.04,934
h0,(1944.74,29.8,0),16.76,935
h0,(1927.14,26.6,0),18.39,936
h0,(1908.63,26.6,0),18.37,937
h0,(1890.56,26.6,0),17.86,938
h0,(1872.87,26.6,0),17.51,939
h0,(1855.5,26.6,0),17.21,940
h0,(1838.34,26.6,0),17.01,941
h0,(1821.38,26.6,0),16.87,942
h0,(1804.65,26.6,0),16.67,943
h0,(1788.11,26.6,0),16.3,944
h0,(1771.93,26.6,0),16.06,945
h0,(1756.08,26.6,0),15.66,946
h0,(1740.5,26.6,0),15.36,947
h0,(1725.15,26.6,0),15.29,948
h0,(1709.98,26.6,0),15.08,949
h0,(1694.63,26.6,0),15.74,950
h0,(1678.59,26.6,0),16.06,951
h0,(1662.54,26.6,0),16.01,952
h0,(1646.49,26.6,0),16.03,953
h0,(1630.47,26.6,0),16.03,954
h0,(1614.4,26.6,0),16.07,955
h0,(1598.37,26.6,0),16.01,956
h0,(1582.31,26.6,0),16.06,957
h0,(1566.28,26.6,0),15.99,958
h0,(1550.23,26.6,0),15.97,959
h0,(1534.17,26.6,0),15.99,960
h0,(1518.22,26.6,0),15.99,961
h0,(1502.13,26.6,0),16.13,962
h0,(1486.07,26.6,0),16.09,963
h0,(1470.01,26.6,0),16.09,964
h0,(1453.77,29.8,0),16.81,965
h0,(1437.22,29.8,0),16.76,966
h0,(1420.66,29.8,0),16.66,967
h0,(1404.15,29.8,0),16.68,968
h0,(1387.6,29.8,0),16.73,969
h0,(1371.12,29.8,0),16.3,970
h0,(1355,29.8,0),15.94,971
h0,(1339.25,29.8,0),15.64,972
h0,(1323.79,29.8,0),15.43,973
h0,(1308.6,29.8,0),15.08,974
h0,(1293.71,29.8,0),14.43,975
h0,(1280.13,29.8,0),12.98,976
h0,(1267.85,29.8,0),11.76,977
h0,(1256.75,29.8,0),10.72,978
h0,(1246.63,29.8,0),9.77,979
h0,(1237.34,29.8,0),8.93,980
h0,(1228.76,29.8,0),8.34,981
h0,(1220.73,29.8,0),7.86,982
h0,(1213.16,29.8,0),7.4,983
h0,(1205.91,29.8,0),7.09,984
h0,(1198.96,29.8,0),6.82,985
h0,(1192.17,29.8,0),6.77,986
h0,(1185.49,29.8,0),6.62,987
h0,(1178.98,29.8,0),6.53,988
h0,(1172.49,29.8,0),6.54,989
h0,(1166.06,29.8,0),6.44,990
h0,(1159.65,29.8,0),6.29,991
h0,(1153.31,29.8,0),6.35,992
h0,(1146.97,29.8,0),6.32,993
h0,(1140.61,29.8,0),6.36,994
h0,(1134.28,29.8,0),6.42,995
h0,(1127.96,29.8,0),6.36,996
h0,(1121.65,29.8,0),6.22,997
h0,(1115.35,29.8,0),6.42,998
h0,(1109.02,29.8,0),6.31,999
h0,(1102.72,29.8,0),6.32,1000
h0,(1096.42,29.8,0),6.25,1001
h0,(1090.13,29.8,0),6.3,1002
h0,(1083.83,29.8,0),6.26,1003
h0,(1077.54,29.8,0),6.32,1004
h0,(1071.26,29.8,0),6.34,1005
h0,(1064.96,29.8,0),6.31,1006
h0,(1058.67,29.8,0),6.24,1007
h0,(1052.35,29.8,0),6.32,1008
h0,(1046.05,29.8,0),6.27,1009
h0,(1039.78,29.8,0),6.21,1010
h0,(1033.48,29.8,0),6.31,1011
h0,(1027.17,29.8,0),6.26,1012
h0,(1020.87,29.8,0),6.27,1013
h0,(1014.56,29.8,0),6.33,1014
h0,(1008.24,29.8,0),6.31,1015
h0,(1001.96,29.8,0),6.3,1016
h0,(995.634,29.8,0),6.34,1017
h0,(989.335,29.8,0),6.34,1018
h0,(983.013,29.8,0),6.3,1019
h0,(976.726,29.8,0),6.24,1020
h0,(970.433,29.8,0),6.28,1021
h0,(964.151,29.8,0),6.33,1022
h0,(957.85,29.8,0),6.26,1023
h0,(951.573,29.8,0),6.23,1024
h0,(945.271,29.8,0),6.3,1025
h0,(938.973,29.8,0),6.35,1026
h0,(932.711,29.8,0),6.27,1027
h0,(926.46,29.8,0),6.26,1028
h0,(920.18,29.8,0),6.26,1029
h0,(913.883,29.8,0),6.28,1030
h0,(907.579,29.8,0),6.3,1031
h0,(901.291,29.8,0),6.28,1032
h0,(894.988,29.8,0),6.35,1033
h0,(888.679,29.8,0),6.27,1034
h0,(882.374,29.8,0),6.37,1035
h0,(876.094,29.8,0),6.26,1036
h0,(869.807,29.8,0),6.24,1037
h0,(863.496,29.8,0),6.32,1038
h0,(857.194,29.8,0),6.23,1039
h0,(850.913,29.8,0),6.26,1040
h0,(844.594,29.8,0),6.36,1041
h0,(838.303,29.8,0),6.26,1042
h0,(832.03,29.8,0),6.16,1043
h0,(825.748,29.8,0),6.31,1044
h0,(819.477,29.8,0),6.34,1045
h0,(813.181,29.8,0),6.3,1046
h0,(806.898,29.8,0),6.26,1047
h0,(800.593,29.8,0),6.31,1048
h0,(794.319,29.8,0),6.32,1049
h0,(788.031,29.8,0),6.25,1050
h0,(781.748,29.8,0),6.37,1051
h0,(775.453,29.8,0),6.3,1052
h0,(769.157,29.8,0),6.29,1053
h0,(762.854,29.8,0),6.33,1054
h0,(756.554,29.8,0),6.26,1055
h0,(750.23,29.8,0),6.33,1056
h0,(743.927,29.8,0),6.34,1057
h0,(737.634,29.8,0),6.22,1058
h0,(731.328,29.8,0),6.33,1059
h0,(725.049,29.8,0),6.22,1060
h0,(718.776,29.8,0),6.28,1061
h0,(712.472,29.8,0),6.32,1062
h0,(706.189,29.8,0),6.3,1063
h0,(699.91,29.8,0),6.3,1064
h0,(693.651,29.8,0),6.32,1065
h0,(687.37,29.8,0),6.32,1066
h0,(681.094,29.8,0),6.23,1067
h0,(674.797,29.8,0),6.35,1068
h0,(668.499,29.8,0),6.3,1069
h0,(662.189,29.8,0),6.39,1070
h0,(655.899,29.8,0),6.34,1071
h0,(649.639,29.8,0),6.3,1072
h0,(643.33,29.8,0),6.31,1073
h0,(637.032,29.8,0),6.25,1074
h0,(630.744,29.8,0),6.3,1075
h0,(624.459,29.8,0),6.34,1076
h0,(618.158,29.8,0),6.29,1077
h0,(611.845,29.8,0),6.32,1078
h0,(605.541,29.8,0),6.29,1079
h0,(599.239,29.8,0),6.38,1080
h0,(592.192,29.8,0),8,1081
h0,(583.301,29.8,0),9.72,1082
h0,(573.723,29.8,0),9.22,1083
h0,(565.061,29.8,0),8.33,1084
h0,(557.128,29.8,0),7.64,1085
h0,(549.719,29.8,0),7.26,1086
h0,(542.555,29.8,0),7.19,1087
h0,(535.033,29.8,0),7.8,1088
h0,(527.121,29.8,0),7.88,1089
h0,(519.12,29.8,0),8.42,1090
h0,(509.979,29.8,0),9.74,1091
h0,(499.964,29.8,0),9.9,1092
h0,(490.352,29.8,0),9.36,1093
h0,(481.184,29.8,0),8.94,1094
h0,(472.375,29.8,0),8.65,1095
h0,(463.771,29.8,0),8.48,1096
h0,(455.302,29.8,0),8.4,1097
h0,(446.52,29.8,0),9.17,1098
h0,(436.918,29.8,0),10.02,1099
h0,(427.047,29.8,0),9.76,1100
h0,(417.33,29.8,0),9.67,1101
h0,(407.755,29.8,0),9.47,1102
h0,(398.371,29.8,0),9.24,1103
h0,(389.134,29.8,0),9.22,1104
h0,(380.1,29.8,0),8.96,1105
h0,(371.254,29.8,0),8.71,1106
h0,(362.616,29.8,0),8.52,1107
h0,(354.195,29.8,0),8.33,1108
h0,(345.94,29.8,0),8.19,1109
h0,(337.899,29.8,0),7.99,1110
h0,(330.025,29.8,0),7.79,1111
h0,(322.341,29.8,0),7.57,1112
h0,(314.805,29.8,0),7.39,1113
h0,(307.453,29.8,0),7.33,1114
h0,(300.234,29.8,0),7.25,1115
h0,(293.134,29.8,0),7.12,1116
h0,(285.984,29.8,0),7.2,1117
h0,(278.639,29.8,0),7.4,1118
h0,(271.107,29.8,0),7.63,1119
h0,(263.541,29.8,0),7.63,1120
h0,(255.9,29.8,0),7.64,1121
h0,(248.277,29.8,0),7.69,1122
h0,(240.671,29.8,0),7.59,1123
h0,(233.163,29.8,0),7.47,1124
h0,(225.699,29.8,0),7.46,1125
h0,(218.372,29.8,0),7.23,1126
h0,(211.118,29.8,0),7.28,1127
h0,(203.949,29.8,0),7.1,1128
h0,(196.868,29.8,0),7.06,1129
h0,(189.951,29.8,0),6.86,1130
h0,(183.116,29.8,0),6.81,1131
h0,(176.316,29.8,0),6.88,1132
h0,(169.428,29.8,0),6.98,1133
h0,(162.314,29.8,0),7.28,1134
h0,(154.783,29.8,0),7.84,1135
h0,(146.487,29.8,0),8.73,1136
h0,(137.193,29.8,0),9.78,1137
h0,(126.728,29.8,0),11.03,1138
h0,(114.832,29.8,0),12.64,1139
h0,(101.404,29.8,0),14.1,1140
h0,(86.5662,29.8,0),14.96,1141
h0,(71.4044,29.8,0),15.43,1142
h0,(55.2749,29.8,0),16.44,1143
h0,(38.7256,29.8,0),16.47,1144
