h0,391.665,956.000239306453,1
h0,356.138,957.000243187947,1
h0,320.424,958.000247068819,1
h0,284.73,959.000237949757,1
h0,248.976,960.000241830495,1
h0,213.073,961.000245710734,1
h0,176.738,962.000236589536,1
h0,138.645,963.000240462471,1
h0,98.8995,964.000244329893,1
h0,57.3913,965.000235191437,1
h0,14.401,966.000239048036,1
h0,31.3759,967.000243104659,1
h0,78.0322,968.000234260287,1
h0,125.025,969.00023841704,1
h0,172.062,970.000242573937,1
h0,219.082,971.000246730778,1
h0,265.738,972.000237886407,1
h0,312.079,973.000242040982,1
h0,358.114,974.000246194539,1
