h0,414.686,978.000236383243,1
h0,393.175,979.000240311492,1
h0,372.391,980.000244242164,1
h0,352.226,981.0002351749,1
h0,332.435,982.000239108885,1
h0,312.91,983.000243043757,1
h0,293.64,984.000246979478,1
h0,274.546,985.000237915785,1
h0,255.654,986.000241852771,1
h0,236.971,987.000245790451,1
h0,218.482,988.000236728779,1
h0,200.138,989.00024066759,1
h0,182.061,990.000244607289,1
h0,164.152,991.000235547553,1
h0,146.412,992.000239488377,1
h0,128.184,993.000243427577,1
h0,107.951,994.000234360087,1
h0,85.7744,995.000238286112,1
h0,63.0697,996.000242210378,1
h0,41.6278,997.000246138855,1
h0,21.4824,998.000237071658,1
h0,6.4405,999.000241021483,1
h0,19.3839,1000.000245064658,1
h0,37.2661,1001.000236124306,1
h0,55.0134,1002.000240183505,1
h0,72.4574,1003.000244241692,1
h0,89.6297,1004.000235298972,1
h0,106.588,1005.000239355539,1
h0,123.379,1006.000243411549,1
h0,139.997,1007.00023446698,1
h0,156.518,1008.000238522088,1
h0,172.952,1009.000242576907,1
h0,189.311,1010.000246631473,1
h0,205.62,1011.000237685876,1
h0,221.907,1012.000241740203,1
h0,238.213,1013.000245794592,1
h0,254.455,1014.00023684877,1
h0,270.672,1015.000240902866,1
h0,287.036,1016.000244957447,1
h0,303.54,1017.000236012502,1
h0,320.069,1018.000240067636,1
h0,336.667,1019.000244123001,1
h0,353.228,1020.000235178243,1
h0,369.855,1021.000239233703,1
