v0,(30.177,20.2,0),0.52,909
v0,(31.9037,20.2,0),2.66,910
v0,(35.5641,20.2,0),4.54,911
v0,(41.1351,20.2,0),6.42,912
v0,(48.5962,20.2,0),8.35,913
v0,(57.9556,20.2,0),10.29,914
v0,(69.3124,20.2,0),12.28,915
v0,(82.5786,20.2,0),14.14,916
v0,(97.783,20.2,0),16.11,917
v0,(114.273,20.2,0),16.28,918
v0,(130.806,20.2,0),16.3,919
v0,(147.356,20.2,0),16.29,920
v0,(163.881,20.2,0),16.37,921
v0,(180.726,20.2,0),17.56,922
v0,(199.362,23.4,0),19.47,923
v0,(219.853,23.4,0),21.27,924
v0,(241.202,23.4,0),21.11,925
v0,(262.133,23.4,0),20.9,926
v0,(283.037,23.4,0),21.11,927
v0,(304.361,23.4,0),21.6,928
v0,(326.523,23.4,0),22.57,929
v0,(349.778,23.4,0),23.77,930
v0,(374.351,23.4,0),25.16,931
v0,(399.742,23.4,0),25.21,932
v0,(424.731,23.4,0),25.12,933
v0,(450.188,23.4,0),25.76,934
v0,(476.403,23.4,0),26.6,935
v0,(503.478,23.4,0),27.09,936
v0,(530.522,23.4,0),27.09,937
v0,(557.63,23.4,0),27.1,938
v0,(584.74,23.4,0),27.01,939
v0,(611.827,23.4,0),27.04,940
v0,(638.926,23.4,0),27.15,941
v0,(666,23.4,0),27.08,942
v0,(693.057,23.4,0),27.08,943
v0,(720.089,23.4,0),27.05,944
v0,(746.408,23.4,0),25.88,945
v0,(771.649,23.4,0),24.82,946
v0,(795.856,23.4,0),23.75,947
v0,(819.123,23.4,0),22.95,948
v0,(841.471,23.4,0),21.94,949
v0,(862.95,23.4,0),21.17,950
v0,(883.675,23.4,0),20.41,951
v0,(903.663,23.4,0),19.69,952
v0,(923.092,23.4,0),19.27,953
v0,(941.837,23.4,0),18.5,954
v0,(960.077,23.4,0),18.03,955
v0,(977.824,23.4,0),17.59,956
v0,(995.146,23.4,0),17.14,957
v0,(1012.05,23.4,0),16.71,958
v0,(1028.64,23.4,0),16.46,959
v0,(1044.93,23.4,0),16.14,960
v0,(1060.95,23.4,0),15.92,961
v0,(1076.7,23.4,0),15.69,962
v0,(1092.3,23.4,0),15.56,963
v0,(1107.66,23.4,0),15.23,964
v0,(1122.91,23.4,0),15.11,965
v0,(1138.05,23.4,0),15.17,966
v0,(1153.04,23.4,0),14.81,967
v0,(1167.96,23.4,0),14.85,968
v0,(1182.77,23.4,0),14.75,969
v0,(1197.54,23.4,0),14.64,970
v0,(1212.25,23.4,0),14.76,971
v0,(1226.96,23.4,0),14.65,972
v0,(1241.6,23.4,0),14.65,973
v0,(1256.18,23.4,0),14.49,974
v0,(1270.75,23.4,0),14.5,975
v0,(1285.34,23.4,0),14.56,976
v0,(1299.88,23.4,0),14.54,977
v0,(1314.39,23.4,0),14.52,978
v0,(1328.88,23.4,0),14.41,979
v0,(1343.34,23.4,0),14.49,980
v0,(1357.83,23.4,0),14.53,981
v0,(1372.31,23.4,0),14.43,982
v0,(1386.77,23.4,0),14.32,983
v0,(1401.2,23.4,0),14.5,984
v0,(1415.66,23.4,0),14.52,985
v0,(1430.13,23.4,0),14.49,986
v0,(1444.57,23.4,0),14.51,987
v0,(1459.03,23.4,0),14.4,988
v0,(1473.52,23.4,0),14.55,989
v0,(1487.97,23.4,0),14.4,990
v0,(1502.39,23.4,0),14.49,991
v0,(1516.82,23.4,0),14.38,992
v0,(1531.12,23.4,0),14.39,993
v0,(1545.55,23.4,0),14.38,994
v0,(1560.01,23.4,0),14.49,995
v0,(1574.46,23.4,0),14.47,996
v0,(1588.89,23.4,0),14.46,997
v0,(1603.35,23.4,0),14.49,998
v0,(1617.76,23.4,0),14.36,999
v0,(1632.4,23.4,0),14.77,1000
v0,(1647.51,23.4,0),15.41,1001
v0,(1663.12,23.4,0),15.72,1002
v0,(1678.85,23.4,0),15.83,1003
v0,(1694.61,23.4,0),15.78,1004
v0,(1710.35,23.4,0),15.81,1005
v0,(1726.1,23.4,0),15.71,1006
v0,(1741.84,23.4,0),15.67,1007
v0,(1757.51,23.4,0),15.68,1008
v0,(1773.39,23.4,0),16.03,1009
v0,(1789.55,23.4,0),16.22,1010
v0,(1805.83,23.4,0),16.31,1011
v0,(1822.22,23.4,0),16.44,1012
v0,(1838.65,23.4,0),16.43,1013
v0,(1855.11,23.4,0),16.51,1014
v0,(1871.7,23.4,0),16.71,1015
v0,(1888.3,23.4,0),16.62,1016
v0,(1904.9,23.4,0),16.53,1017
v0,(1921.54,23.4,0),16.61,1018
v0,(1938.32,23.4,0),17.03,1019
v0,(1956.05,23.4,0),18.27,1020
v0,(1975.2,23.4,0),19.82,1021
v0,(1995.91,23.4,0),21.5,1022
v0,(2018.52,23.4,0),23.49,1023
