h0,(30.1254,20.2,0),0.26,926
h0,(31.6332,20.2,0),2.42,927
h0,(35.1905,20.2,0),4.47,928
h0,(40.7112,20.2,0),6.31,929
h0,(48.1152,20.2,0),8.25,930
h0,(57.2583,20.2,0),10.04,931
h0,(68.4014,20.2,0),12.03,932
h0,(81.3592,20.2,0),13.83,933
h0,(96.2371,20.2,0),15.73,934
h0,(112.651,20.2,0),16.38,935
h0,(129.201,20.2,0),16.5,936
h0,(145.743,20.2,0),16.51,937
h0,(162.291,20.2,0),16.48,938
h0,(178.811,20.2,0),16.34,939
h0,(195.312,20.2,0),16.31,940
h0,(211.89,20.2,0),16.87,941
h0,(228.381,20.2,0),16.23,942
h0,(244.924,20.2,0),16.29,943
h0,(261.469,20.2,0),16.4,944
h0,(277.997,20.2,0),16.46,945
h0,(294.029,20.2,0),15.42,946
h0,(308.587,20.2,0),13.92,947
h0,(321.811,20.2,0),12.61,948
h0,(333.849,20.2,0),11.56,949
h0,(344.855,20.2,0),10.64,950
h0,(355.076,20.2,0),9.95,951
h0,(364.576,20.2,0),9.22,952
h0,(373.531,20.2,0),8.71,953
h0,(382.079,20.2,0),8.41,954
h0,(390.233,20.2,0),7.99,955
h0,(398.113,20.2,0),7.79,956
h0,(405.809,20.2,0),7.57,957
h0,(413.375,20.2,0),7.5,958
h0,(420.804,20.2,0),7.36,959
h0,(428.114,20.2,0),7.21,960
h0,(435.355,20.2,0),7.27,961
h0,(442.524,20.2,0),7.18,962
h0,(449.651,20.2,0),7.07,963
h0,(456.767,20.2,0),7.14,964
h0,(463.851,20.2,0),7.08,965
h0,(470.873,20.2,0),7.08,966
h0,(477.89,20.2,0),7.01,967
h0,(484.905,20.2,0),6.97,968
h0,(491.917,20.2,0),6.93,969
h0,(498.913,20.2,0),6.96,970
h0,(505.9,20.2,0),6.95,971
h0,(512.896,20.2,0),6.95,972
h0,(519.854,20.2,0),6.88,973
h0,(526.748,20.2,0),7,974
h0,(533.721,20.2,0),7.03,975
h0,(540.686,20.2,0),6.9,976
h0,(547.657,20.2,0),7.03,977
h0,(554.603,20.2,0),6.97,978
h0,(561.554,20.2,0),6.97,979
h0,(568.532,20.2,0),7.01,980
h0,(575.485,20.2,0),6.94,981
h0,(582.482,20.2,0),7.01,982
h0,(589.44,20.2,0),6.95,983
h0,(596.406,20.2,0),7.03,984
h0,(603.384,20.2,0),7,985
h0,(610.318,20.2,0),6.95,986
h0,(617.285,20.2,0),7.03,987
h0,(624.273,20.2,0),7.03,988
h0,(631.219,20.2,0),6.93,989
h0,(638.171,20.2,0),6.95,990
h0,(645.135,20.2,0),6.93,991
h0,(652.077,20.2,0),6.88,992
h0,(659.004,20.2,0),6.97,993
h0,(665.95,20.2,0),6.87,994
h0,(672.918,20.2,0),6.89,995
h0,(679.889,20.2,0),6.99,996
h0,(687.405,23.4,0),8.41,997
h0,(696.801,23.4,0),10.2,998
h0,(708.011,23.4,0),12.21,999
h0,(721.344,23.4,0),14.26,1000
h0,(736.799,23.4,0),16.31,1001
h0,(753.514,23.4,0),16.38,1002
h0,(769.767,23.4,0),16.1,1003
h0,(785.787,23.4,0),15.93,1004
h0,(801.454,23.4,0),15.43,1005
h0,(816.676,23.4,0),14.94,1006
h0,(831.477,23.4,0),14.61,1007
h0,(845.774,23.4,0),14.06,1008
h0,(859.808,23.4,0),14,1009
h0,(873.713,23.4,0),13.87,1010
h0,(887.453,23.4,0),13.79,1011
h0,(901.508,23.4,0),14.06,1012
h0,(915.448,23.4,0),13.81,1013
h0,(929.004,23.4,0),13.38,1014
h0,(942.188,23.4,0),13.01,1015
h0,(954.974,23.4,0),12.58,1016
h0,(967.438,23.4,0),12.53,1017
h0,(980.399,23.4,0),13.39,1018
h0,(993.742,23.4,0),13.12,1019
h0,(1006.53,23.4,0),12.49,1020
h0,(1018.74,23.4,0),11.86,1021
h0,(1030.36,23.4,0),11.36,1022
h0,(1041.45,23.4,0),10.86,1023
h0,(1052.07,23.4,0),10.62,1024
h0,(1063.39,23.4,0),11.97,1025
h0,(1075.89,23.4,0),12.42,1026
h0,(1087.82,23.4,0),11.59,1027
h0,(1099.05,23.4,0),10.99,1028
h0,(1109.67,23.4,0),10.4,1029
h0,(1119.86,23.4,0),10,1030
h0,(1129.72,23.4,0),9.78,1031
h0,(1139.37,23.4,0),9.61,1032
h0,(1148.87,23.4,0),9.46,1033
h0,(1158.35,23.4,0),9.5,1034
h0,(1167.82,23.4,0),9.43,1035
h0,(1177.35,23.4,0),9.62,1036
h0,(1186.97,23.4,0),9.76,1037
h0,(1196.81,23.4,0),9.89,1038
h0,(1206.86,23.4,0),10.1,1039
h0,(1217.18,23.4,0),10.4,1040
h0,(1227.87,23.4,0),10.81,1041
h0,(1238.93,23.4,0),11.15,1042
h0,(1250.31,23.4,0),11.48,1043
h0,(1262.08,23.4,0),11.92,1044
h0,(1274.18,23.4,0),12.26,1045
h0,(1286.67,23.4,0),12.56,1046
h0,(1299.44,23.4,0),12.89,1047
h0,(1312.53,23.4,0),13.26,1048
h0,(1325.91,23.4,0),13.59,1049
h0,(1339.54,23.4,0),13.78,1050
h0,(1353.42,23.4,0),14.09,1051
h0,(1367.47,23.4,0),14.15,1052
h0,(1381.7,23.4,0),14.3,1053
h0,(1396.05,23.4,0),14.4,1054
h0,(1410.59,23.4,0),14.56,1055
h0,(1425.23,23.4,0),14.63,1056
h0,(1439.96,23.4,0),14.79,1057
h0,(1454.67,23.4,0),14.81,1058
h0,(1469.46,23.4,0),14.86,1059
h0,(1484.4,23.4,0),15.06,1060
h0,(1499.57,23.4,0),15.35,1061
h0,(1515.05,23.4,0),15.67,1062
h0,(1530.54,23.4,0),15.63,1063
h0,(1546.32,23.4,0),15.76,1064
h0,(1562.28,23.4,0),16,1065
h0,(1578.31,23.4,0),16.06,1066
h0,(1594.42,23.4,0),16.14,1067
h0,(1610.58,23.4,0),16.28,1068
h0,(1626.81,23.4,0),16.2,1069
h0,(1643.19,23.4,0),16.45,1070
h0,(1659.76,23.4,0),16.66,1071
h0,(1676.44,23.4,0),16.72,1072
h0,(1693.18,23.4,0),16.86,1073
h0,(1710.08,23.4,0),16.88,1074
h0,(1727.02,23.4,0),16.91,1075
h0,(1744,23.4,0),16.97,1076
h0,(1761.07,23.4,0),17.02,1077
h0,(1778.21,23.4,0),16.99,1078
h0,(1795.42,23.4,0),17.24,1079
h0,(1812.65,23.4,0),17.36,1080
h0,(1829.99,23.4,0),17.38,1081
h0,(1847.32,23.4,0),17.28,1082
h0,(1864.65,23.4,0),17.38,1083
h0,(1881.97,23.4,0),17.38,1084
h0,(1899.34,23.4,0),17.38,1085
h0,(1916.69,23.4,0),17.36,1086
h0,(1934.02,23.4,0),17.3,1087
h0,(1951.4,23.4,0),17.36,1088
h0,(1969.69,23.4,0),19.27,1089
h0,(1990.03,23.4,0),21.28,1090
h0,(2012.37,23.4,0),23.35,1091
