v0,(30.4689,20.2,0),1.21,929
v0,(32.8289,20.2,0),3.29,930
v0,(37.0512,20.2,0),5.03,931
v0,(43.2186,20.2,0),7.05,932
v0,(51.2825,20.2,0),8.75,933
v0,(61.0259,20.2,0),10.55,934
v0,(72.6732,20.2,0),12.5,935
v0,(86.2404,20.2,0),14.43,936
v0,(101.671,20.2,0),16.36,937
v0,(119.203,20.2,0),18.41,938
v0,(138.054,23.4,0),18.16,939
v0,(157.201,23.4,0),19.91,940
v0,(177.723,23.4,0),20.46,941
v0,(197.757,23.4,0),19.65,942
v0,(217.067,23.4,0),19.03,943
v0,(235.728,23.4,0),18.35,944
v0,(253.818,23.4,0),17.73,945
v0,(271.344,23.4,0),17.25,946
v0,(288.363,23.4,0),16.83,947
v0,(304.944,23.4,0),16.4,948
v0,(321.122,23.4,0),16.07,949
v0,(336.949,23.4,0),15.71,950
v0,(352.425,23.4,0),15.32,951
v0,(367.622,23.4,0),15.1,952
v0,(382.643,23.4,0),14.98,953
v0,(397.411,23.4,0),14.72,954
v0,(412.01,23.4,0),14.48,955
v0,(426.476,23.4,0),14.41,956
v0,(440.808,23.4,0),14.37,957
v0,(455.457,23.4,0),14.87,958
v0,(470.827,23.4,0),15.81,959
v0,(487.002,23.4,0),16.33,960
v0,(503.252,23.4,0),16.12,961
v0,(519.336,23.4,0),16.05,962
v0,(535.076,23.4,0),15.71,963
v0,(550.636,23.4,0),15.52,964
v0,(566.103,23.4,0),15.45,965
v0,(581.469,23.4,0),15.26,966
v0,(596.589,23.4,0),14.93,967
v0,(611.431,23.4,0),14.79,968
v0,(625.978,23.4,0),14.46,969
v0,(640.193,23.4,0),14.08,970
v0,(654.095,23.4,0),13.78,971
v0,(667.68,23.4,0),13.46,972
v0,(680.964,23.4,0),13.1,973
v0,(693.94,23.4,0),12.89,974
v0,(706.629,23.4,0),12.59,975
v0,(719.098,23.4,0),12.38,976
v0,(731.857,23.4,0),13.36,977
v0,(746.134,23.4,0),15.02,978
v0,(761.39,23.4,0),15.27,979
v0,(776.635,23.4,0),15.28,980
v0,(791.831,23.4,0),14.96,981
v0,(806.676,23.4,0),14.69,982
v0,(821.232,23.4,0),14.44,983
v0,(835.585,23.4,0),14.29,984
v0,(849.744,23.4,0),14.13,985
v0,(863.834,23.4,0),14.04,986
v0,(877.86,23.4,0),13.95,987
v0,(891.899,23.4,0),14.14,988
v0,(906.036,23.4,0),14.23,989
v0,(920.279,23.4,0),14.34,990
v0,(934.651,23.4,0),14.37,991
v0,(949.139,23.4,0),14.5,992
v0,(963.803,23.4,0),14.73,993
v0,(978.582,23.4,0),14.83,994
v0,(993.552,23.4,0),14.99,995
v0,(1008.68,23.4,0),15.21,996
v0,(1023.97,23.4,0),15.48,997
v0,(1039.41,23.4,0),15.52,998
v0,(1054.97,23.4,0),15.65,999
v0,(1070.63,23.4,0),15.8,1000
v0,(1086.34,23.4,0),15.73,1001
v0,(1102.13,23.4,0),15.72,1002
v0,(1117.93,23.4,0),15.84,1003
v0,(1133.73,23.4,0),15.8,1004
v0,(1149.6,23.4,0),15.95,1005
v0,(1165.67,23.4,0),16.09,1006
v0,(1181.81,23.4,0),16.11,1007
v0,(1198.01,23.4,0),16.19,1008
v0,(1214.22,23.4,0),16.18,1009
v0,(1230.48,23.4,0),16.24,1010
v0,(1246.7,23.4,0),16.3,1011
v0,(1262.91,23.4,0),16.08,1012
v0,(1279.14,23.4,0),16.16,1013
v0,(1295.26,23.4,0),16.18,1014
v0,(1311.35,23.4,0),16.05,1015
v0,(1327.33,23.4,0),15.93,1016
v0,(1343.28,23.4,0),16.01,1017
v0,(1359.1,23.4,0),15.86,1018
v0,(1374.84,23.4,0),15.64,1019
v0,(1390.48,23.4,0),15.65,1020
v0,(1406.08,23.4,0),15.63,1021
v0,(1422.01,23.4,0),16.18,1022
v0,(1438.74,23.4,0),16.96,1023
v0,(1455.7,23.4,0),17,1024
v0,(1472.53,23.4,0),16.82,1025
v0,(1489.2,23.4,0),16.63,1026
v0,(1505.68,23.4,0),16.4,1027
v0,(1521.99,23.4,0),16.23,1028
v0,(1538.04,23.4,0),16.07,1029
v0,(1554.01,23.4,0),15.94,1030
v0,(1569.8,23.4,0),15.58,1031
v0,(1585.42,23.4,0),15.61,1032
v0,(1600.85,23.4,0),15.42,1033
v0,(1616.17,23.4,0),15.23,1034
v0,(1631.33,23.4,0),15.17,1035
v0,(1646.33,23.4,0),14.98,1036
v0,(1661.22,23.4,0),14.84,1037
v0,(1676.02,23.4,0),14.8,1038
v0,(1690.68,23.4,0),14.59,1039
v0,(1705.27,23.4,0),14.44,1040
v0,(1719.78,23.4,0),14.57,1041
v0,(1734.19,23.4,0),14.36,1042
v0,(1748.58,23.4,0),14.37,1043
v0,(1763.11,23.4,0),14.65,1044
v0,(1777.82,23.4,0),14.89,1045
v0,(1792.81,23.4,0),15.09,1046
v0,(1808.01,23.4,0),15.25,1047
v0,(1823.59,23.4,0),15.83,1048
v0,(1839.6,23.4,0),16.11,1049
v0,(1855.96,23.4,0),16.64,1050
v0,(1873.05,23.4,0),17.6,1051
v0,(1891.2,23.4,0),18.54,1052
v0,(1910.31,23.4,0),19.4,1053
v0,(1929.77,23.4,0),19.65,1054
v0,(1950.37,23.4,0),21.24,1055
v0,(1972.59,23.4,0),22.9,1056
v0,(1996.43,23.4,0),24.68,1057
v0,(2022.17,23.4,0),26.63,1058
