h0,38.7217,931.000237129162,1
h0,48.9942,932.000241163427,1
h0,59.3825,933.000245198079,1
h0,68.7806,934.000236229427,1
h0,76.2265,935.000240254264,1
h0,81.8425,936.000244272997,1
h0,87.1991,937.000235290865,1
h0,93.5106,938.000239311918,1
h0,99.6812,939.000243332501,1
h0,104.891,940.000234349878,1
h0,109.135,941.000238364036,1
h0,112.457,942.000242375115,1
h0,115.009,943.000246383629,1
h0,117.134,944.000237390716,1
h0,118.96,945.000241396808,1
h0,120.474,946.000245401858,1
h0,121.706,947.000236405968,1
h0,122.661,948.000240409154,1
h0,123.358,949.000244411476,1
h0,123.871,950.000235413188,1
h0,124.141,951.00023941409,1
h0,124.219,952.000243414351,1
h0,124.147,953.000234414111,1
h0,123.892,954.000238413258,1
h0,123.507,955.000242411974,1
h0,123.046,956.000246410437,1
h0,122.427,957.000237408374,1
h0,121.703,958.000241405957,1
h0,120.901,959.000245403282,1
h0,120.035,960.000236400393,1
h0,119.078,961.000240397203,1
h0,118.1,962.000244393939,1
h0,117.097,963.000235390594,1
h0,116.05,964.000239387103,1
h0,114.988,965.000243383559,1
h0,113.899,966.000234379926,1
h0,112.658,967.000238375786,1
h0,109.87,968.000242366488,1
h0,105.152,969.00024635075,1
h0,99.1334,970.000237330673,1
h0,92.8212,971.000241309618,1
h0,86.3263,972.000245287953,1
h0,79.6058,973.000236265536,1
h0,72.761,974.000240242705,1
h0,65.8194,975.00024421955,1
h0,58.7882,976.000235196096,1
h0,51.7535,977.000239172631,1
h0,44.6568,978.000243148959,1
h0,37.5467,979.000234125242,1
h0,30.3859,980.000238101356,1
h0,23.2256,981.000242077472,1
h0,16.0429,982.000246053514,1
h0,8.95354,983.000237029866,1
h0,3.4177,984.0002410114,1
h0,6.8568,985.000245022872,1
h0,13.6911,986.000236045669,1
h0,20.8477,987.000240069541,1
h0,28.0564,988.000244093586,1
h0,35.021,989.000235116818,1
h0,40.6517,990.000239135599,1
h0,44.5031,991.000243148446,1
h0,47.4431,992.000234158253,1
h0,50.0715,993.000238167021,1
h0,52.4716,994.000242175027,1
h0,54.7753,995.000246182711,1
h0,57.4589,996.000237191662,1
h0,61.2027,997.00024120415,1
h0,65.5118,998.000245218524,1
h0,69.5926,999.000236232136,1
h0,73.4673,1000.000240245061,1
h0,77.1451,1001.000244257328,1
h0,80.5912,1002.000235268823,1
h0,83.8772,1003.000239279784,1
h0,88.004,1004.00024329355,1
h0,93.7801,1005.000234312817,1
h0,99.598,1006.000238332223,1
h0,104.772,1007.000242349481,1
h0,109.436,1008.000246365041,1
h0,113.685,1009.000237379213,1
h0,117.573,1010.000241392182,1
h0,121.627,1011.000245405705,1
h0,124.987,1012.00023641691,1
h0,127.613,1013.000240425671,1
h0,128.973,1014.000244430207,1
h0,128.513,1015.000235428674,1
h0,126.202,1016.000239420963,1
h0,122.019,1017.000243407011,1
h0,116.004,1018.000234386948,1
h0,108.21,1019.00023836095,1
h0,100.312,1020.000242334606,1
h0,93.4598,1021.000246311748,1
h0,87.5499,1022.000237292035,1
h0,82.5128,1023.000241275233,1
h0,78.2022,1024.000245260854,1
h0,74.5114,1025.000236248543,1
h0,71.3949,1026.000240238148,1
h0,68.7652,1027.000244229376,1
h0,66.5164,1028.000235221875,1
h0,64.1427,1029.000239213957,1
h0,61.7185,1030.000243205871,1
h0,59.258,1031.000234197663,1
h0,56.8451,1032.000238189615,1
h0,54.5301,1033.000242181893,1
h0,52.3602,1034.000246174655,1
h0,50.3092,1035.000237167814,1
h0,48.4422,1036.000241161586,1
h0,46.7178,1037.000245155834,1
h0,45.2041,1038.000236150785,1
h0,43.8737,1039.000240146347,1
h0,42.7437,1040.000244142578,1
h0,41.7851,1041.00023513938,1
h0,40.9556,1042.000239136613,1
h0,40.3002,1043.000243134427,1
h0,39.7751,1044.000234132676,1
h0,39.2897,1045.000238131056,1
h0,38.9258,1046.000242129842,1
h0,38.6368,1047.000246128878,1
h0,38.3377,1048.000237127881,1
h0,38.3516,1049.000241127927,1
h0,38.466,1050.000245128309,1
h0,38.7565,1051.000236129278,1
h0,38.9927,1052.000240130066,1
h0,39.2972,1053.000244131081,1
h0,39.6039,1054.000235132104,1
h0,39.9669,1055.000239133315,1
h0,40.2696,1056.000243134325,1
h0,40.5852,1057.000234135378,1
h0,40.8836,1058.000238136373,1
h0,41.1783,1059.000242137356,1
h0,41.4667,1060.000246138318,1
h0,41.7344,1061.000237139211,1
h0,41.9543,1062.000241139945,1
h0,42.1876,1063.000245140723,1
h0,42.3803,1064.000236141365,1
h0,42.6036,1065.00024014211,1
h0,42.7529,1066.000244142608,1
h0,42.8914,1067.00023514307,1
h0,43.0175,1068.000239143491,1
h0,43.1126,1069.000243143808,1
h0,43.2412,1070.000234144237,1
h0,43.4564,1071.000238144955,1
h0,44.0146,1072.000242146817,1
h0,44.9171,1073.000246149827,1
h0,46.1035,1074.000237153785,1
h0,47.5181,1075.000241158503,1
h0,48.6186,1076.000245162174,1
h0,49.5802,1077.000236165382,1
h0,50.4097,1078.000240168149,1
h0,51.0945,1079.000244170433,1
h0,51.8029,1080.000235172796,1
h0,53.1097,1081.000239177155,1
