h0,119.75,911.000240399442,1
h0,139.627,912.000244465746,1
h0,156.346,913.000235521513,1
h0,169.966,914.000239566945,1
h0,181.216,915.000243604472,1
h0,191.313,916.000234638151,1
h0,200.593,917.000238669106,1
h0,209.516,918.00024269887,1
h0,219.578,919.000246732435,1
h0,230.977,920.000237770457,1
h0,243.425,921.000241811977,1
h0,256.654,922.000245856104,1
h0,270.496,923.000236902278,1
h0,284.758,924.00024094985,1
h0,299.329,925.000244998454,1
h0,314.082,926.000236047666,1
h0,328.674,927.000240096338,1
h0,342.335,928.000244141908,1
h0,355.068,929.000235184378,1
h0,367.16,930.000239224715,1
h0,378.609,931.000243262904,1
h0,389.907,932.000247300591,1
