v0,(30.1775,20.2,0),0.52,911
v0,(31.9031,20.2,0),2.62,912
v0,(35.6139,20.2,0),4.62,913
v0,(41.2131,20.2,0),6.48,914
v0,(48.9736,20.2,0),8.74,915
v0,(58.7502,20.2,0),10.7,916
v0,(70.4847,20.2,0),12.55,917
v0,(84.0514,20.2,0),14.44,918
v0,(99.5926,20.2,0),16.45,919
v0,(116.091,20.2,0),16.47,920
v0,(133.161,20.2,0),17.91,921
v0,(152.112,20.2,0),19.8,922
v0,(172.961,23.4,0),21.66,923
v0,(195.767,23.4,0),23.71,924
v0,(220.472,23.4,0),25.59,925
v0,(246.227,23.4,0),25.82,926
v0,(271.672,23.4,0),24.94,927
v0,(295.89,23.4,0),23.64,928
v0,(318.931,23.4,0),22.55,929
v0,(340.924,23.4,0),21.54,930
v0,(362,23.4,0),20.68,931
v0,(382.186,23.4,0),19.75,932
v0,(401.664,23.4,0),19.16,933
v0,(420.52,23.4,0),18.59,934
v0,(438.818,23.4,0),18.02,935
v0,(456.649,23.4,0),17.53,936
v0,(474.146,23.4,0),17.29,937
v0,(491.291,23.4,0),16.96,938
v0,(508.153,23.4,0),16.77,939
v0,(524.853,23.4,0),16.69,940
v0,(541.2,23.4,0),16.33,941
v0,(557.529,23.4,0),16.24,942
v0,(573.701,23.4,0),16.21,943
v0,(589.786,23.4,0),15.97,944
v0,(605.778,23.4,0),15.99,945
v0,(621.718,23.4,0),15.95,946
v0,(637.591,23.4,0),15.78,947
v0,(653.392,23.4,0),15.77,948
v0,(669.189,23.4,0),15.72,949
v0,(684.927,23.4,0),15.79,950
v0,(700.693,23.4,0),15.81,951
v0,(716.42,23.4,0),15.82,952
v0,(732.097,23.4,0),15.74,953
v0,(747.79,23.4,0),15.6,954
v0,(763.475,23.4,0),15.62,955
v0,(779.127,23.4,0),15.74,956
v0,(794.812,23.4,0),15.57,957
v0,(810.438,23.4,0),15.7,958
v0,(826.251,23.4,0),16.26,959
v0,(843.329,23.4,0),17.76,960
v0,(861.622,23.4,0),18.33,961
v0,(879.825,23.4,0),18.03,962
v0,(897.736,23.4,0),17.76,963
v0,(915.39,23.4,0),17.42,964
v0,(932.8,23.4,0),17.38,965
v0,(949.956,23.4,0),17.07,966
v0,(966.908,23.4,0),16.92,967
v0,(983.671,23.4,0),16.61,968
v0,(1000.28,23.4,0),16.48,969
v0,(1016.84,20.2,0),16.55,970
v0,(1033.39,20.2,0),16.31,971
v0,(1049.89,20.2,0),16.24,972
v0,(1066.38,20.2,0),16.47,973
v0,(1083,20.2,0),16.59,974
v0,(1099.58,20.2,0),16.69,975
v0,(1116.05,20.2,0),16.55,976
v0,(1132.56,20.2,0),16.4,977
v0,(1149.1,20.2,0),16.48,978
v0,(1165.59,20.2,0),16.66,979
v0,(1181.48,20.2,0),15.23,980
v0,(1195.94,20.2,0),13.92,981
v0,(1209.13,20.2,0),12.68,982
v0,(1221.23,20.2,0),11.73,983
v0,(1232.45,20.2,0),10.86,984
v0,(1242.87,20.2,0),10.17,985
v0,(1252.67,20.2,0),9.65,986
v0,(1261.98,20.2,0),9,987
v0,(1270.82,20.2,0),8.64,988
v0,(1279.24,20.2,0),8.27,989
v0,(1287.32,20.2,0),7.93,990
v0,(1295.13,20.2,0),7.75,991
v0,(1302.72,20.2,0),7.52,992
v0,(1310.15,20.2,0),7.41,993
v0,(1317.45,20.2,0),7.31,994
v0,(1324.63,20.2,0),7.19,995
v0,(1331.73,20.2,0),7.06,996
v0,(1338.78,20.2,0),6.92,997
v0,(1345.78,20.2,0),7.01,998
v0,(1352.73,20.2,0),7.02,999
v0,(1359.66,20.2,0),6.9,1000
v0,(1366.58,20.2,0),6.86,1001
v0,(1373.49,20.2,0),6.98,1002
v0,(1380.35,20.2,0),6.88,1003
v0,(1387.21,20.2,0),6.83,1004
v0,(1394.07,20.2,0),6.89,1005
v0,(1400.95,20.2,0),6.81,1006
v0,(1407.82,20.2,0),6.79,1007
v0,(1414.74,20.2,0),6.93,1008
v0,(1421.65,20.2,0),6.85,1009
v0,(1428.52,20.2,0),6.85,1010
v0,(1435.39,20.2,0),6.88,1011
v0,(1442.25,20.2,0),6.81,1012
v0,(1449.13,20.2,0),6.78,1013
v0,(1456.01,20.2,0),6.79,1014
v0,(1462.86,20.2,0),6.86,1015
v0,(1469.74,20.2,0),6.85,1016
v0,(1476.59,20.2,0),6.85,1017
v0,(1483.47,20.2,0),6.96,1018
v0,(1490.32,20.2,0),6.87,1019
v0,(1497.16,20.2,0),6.79,1020
v0,(1504.03,20.2,0),6.86,1021
v0,(1510.9,20.2,0),6.84,1022
v0,(1517.75,20.2,0),6.89,1023
v0,(1524.61,20.2,0),6.78,1024
v0,(1531.38,20.2,0),6.95,1025
v0,(1538.23,20.2,0),6.89,1026
v0,(1545.09,20.2,0),6.92,1027
v0,(1551.96,20.2,0),6.86,1028
v0,(1558.79,20.2,0),6.84,1029
v0,(1565.68,20.2,0),6.89,1030
v0,(1572.53,20.2,0),6.87,1031
v0,(1579.42,20.2,0),6.91,1032
v0,(1586.29,20.2,0),6.83,1033
v0,(1593.12,20.2,0),6.88,1034
v0,(1599.96,20.2,0),6.77,1035
v0,(1606.82,20.2,0),6.88,1036
v0,(1613.68,20.2,0),6.9,1037
v0,(1620.51,20.2,0),6.76,1038
v0,(1627.36,20.2,0),6.85,1039
v0,(1634.22,20.2,0),6.85,1040
v0,(1641.11,20.2,0),6.94,1041
v0,(1647.95,20.2,0),6.78,1042
v0,(1654.83,20.2,0),6.95,1043
v0,(1661.67,20.2,0),6.9,1044
v0,(1668.51,20.2,0),6.86,1045
v0,(1675.4,20.2,0),6.92,1046
v0,(1682.26,20.2,0),6.89,1047
v0,(1689.1,20.2,0),6.77,1048
v0,(1695.98,20.2,0),6.83,1049
v0,(1702.85,20.2,0),6.91,1050
v0,(1709.71,20.2,0),6.85,1051
v0,(1716.58,20.2,0),6.8,1052
v0,(1723.44,20.2,0),6.82,1053
v0,(1730.28,20.2,0),6.77,1054
v0,(1737.15,20.2,0),6.85,1055
v0,(1743.99,20.2,0),6.85,1056
v0,(1750.83,20.2,0),6.83,1057
v0,(1757.69,20.2,0),6.86,1058
v0,(1764.55,20.2,0),6.88,1059
v0,(1771.39,20.2,0),6.8,1060
v0,(1778.26,20.2,0),6.86,1061
v0,(1785.14,20.2,0),6.86,1062
v0,(1791.98,20.2,0),6.87,1063
v0,(1798.83,20.2,0),6.91,1064
v0,(1805.72,20.2,0),6.89,1065
v0,(1812.58,20.2,0),6.96,1066
v0,(1819.43,20.2,0),6.86,1067
v0,(1826.3,20.2,0),6.9,1068
v0,(1833.14,20.2,0),6.86,1069
v0,(1840.02,20.2,0),6.87,1070
v0,(1846.88,20.2,0),6.83,1071
v0,(1853.73,20.2,0),6.75,1072
v0,(1860.61,20.2,0),6.94,1073
v0,(1867.49,20.2,0),6.87,1074
v0,(1874.33,20.2,0),6.88,1075
v0,(1881.81,23.4,0),8.31,1076
v0,(1891.27,23.4,0),10.36,1077
v0,(1902.34,23.4,0),11.33,1078
v0,(1913.92,23.4,0),11.76,1079
v0,(1925.79,23.4,0),12,1080
v0,(1937.98,23.4,0),12.32,1081
v0,(1950.29,23.4,0),12.5,1082
v0,(1963.43,23.4,0),13.77,1083
v0,(1977.33,23.4,0),13.91,1084
v0,(1991.59,23.4,0),14.84,1085
v0,(2007.34,23.4,0),16.65,1086
