h0,(31.1833,20.2,0),2.1,901
h0,(34.3553,20.2,0),4.15,902
h0,(39.5683,20.2,0),6.2,903
h0,(46.932,20.2,0),8.25,904
h0,(56.3186,20.2,0),10.36,905
h0,(67.5319,20.2,0),12.01,906
h0,(80.4157,20.2,0),13.27,907
h0,(92.7311,20.2,0),11.64,908
h0,(103.568,20.2,0),10.21,909
h0,(113.205,20.2,0),9.24,910
h0,(121.88,20.2,0),8.38,911
h0,(129.851,20.2,0),7.75,912
h0,(137.305,20.2,0),7.33,913
h0,(144.388,20.2,0),6.93,914
h0,(151.217,20.2,0),6.84,915
h0,(157.868,20.2,0),6.61,916
h0,(164.431,20.2,0),6.57,917
h0,(170.899,20.2,0),6.47,918
h0,(177.33,20.2,0),6.42,919
h0,(183.711,20.2,0),6.39,920
h0,(190.103,20.2,0),6.4,921
h0,(196.462,20.2,0),6.43,922
h0,(202.801,20.2,0),6.41,923
h0,(209.136,20.2,0),6.29,924
h0,(215.497,20.2,0),6.37,925
h0,(221.843,20.2,0),6.39,926
h0,(228.18,20.2,0),6.26,927
h0,(234.516,20.2,0),6.35,928
h0,(240.836,20.2,0),6.26,929
h0,(247.179,20.2,0),6.31,930
h0,(253.518,20.2,0),6.36,931
h0,(259.838,20.2,0),6.32,932
h0,(266.172,20.2,0),6.36,933
h0,(273.124,23.4,0),7.68,934
h0,(281.978,23.4,0),9.81,935
h0,(292.869,23.4,0),11.82,936
h0,(305.734,23.4,0),13.74,937
h0,(320.651,23.4,0),15.84,938
h0,(337.585,23.4,0),17.82,939
h0,(355.987,23.4,0),18.44,940
h0,(374.285,23.4,0),18.25,941
h0,(392.357,23.4,0),18,942
h0,(410.26,23.4,0),17.91,943
h0,(428.05,23.4,0),17.84,944
h0,(445.726,23.4,0),17.59,945
h0,(463.299,23.4,0),17.52,946
h0,(480.791,23.4,0),17.32,947
h0,(498.258,23.4,0),17.41,948
h0,(516.35,23.4,0),18.71,949
h0,(535.795,23.4,0),20.21,950
h0,(556.942,23.4,0),21.85,951
h0,(579.673,23.4,0),23.55,952
h0,(604.143,23.4,0),25.26,953
h0,(630.251,23.4,0),26.65,954
h0,(656.89,23.4,0),26.75,955
h0,(683.759,23.4,0),26.95,956
h0,(710.812,23.4,0),27.12,957
h0,(737.967,23.4,0),27.04,958
h0,(764.005,23.4,0),25.29,959
h0,(788.529,23.4,0),24.02,960
h0,(811.805,23.4,0),22.71,961
h0,(833.951,23.4,0),21.67,962
h0,(855.031,23.4,0),20.65,963
h0,(875.067,23.4,0),19.57,964
h0,(894.188,23.4,0),18.73,965
h0,(912.405,23.4,0),17.8,966
h0,(929.874,23.4,0),17.15,967
h0,(946.654,23.4,0),16.42,968
h0,(962.814,23.4,0),15.93,969
h0,(978.444,23.4,0),15.47,970
h0,(993.544,23.4,0),14.9,971
h0,(1008.28,23.4,0),14.67,972
h0,(1022.65,23.4,0),14.21,973
h0,(1036.74,23.4,0),13.95,974
h0,(1050.57,23.4,0),13.75,975
h0,(1064.15,23.4,0),13.46,976
