h0,117.937,911.000240393394,1
h0,133.013,912.000244443683,1
h0,145.763,913.000235486211,1
h0,155.737,914.000239519481,1
h0,163.026,915.000243543795,1
h0,167.647,916.000234559211,1
h0,169.646,917.000238565878,1
h0,169.188,918.000242564352,1
h0,167.323,919.000246558129,1
h0,165.687,920.000237552673,1
h0,164.286,921.000241547998,1
h0,163.076,922.000245543964,1
h0,162.014,923.000236540422,1
h0,161.095,924.000240537354,1
h0,160.222,925.000244534442,1
h0,159.485,926.000235531985,1
h0,158.793,927.000239529678,1
h0,158.12,928.000243527432,1
h0,157.494,929.000234525344,1
h0,156.878,930.00023852329,1
h0,156.363,931.00024252157,1
h0,155.803,932.000246519703,1
h0,155.223,933.000237517769,1
h0,154.629,934.000241515786,1
h0,154.105,935.000245514039,1
h0,153.556,936.000236512209,1
h0,153.012,937.000240510394,1
h0,152.478,938.000244508611,1
h0,151.964,939.000235506899,1
h0,151.445,940.000239505167,1
h0,150.919,941.000243503413,1
h0,150.283,942.000234501289,1
h0,149.762,943.000238499553,1
h0,149.231,944.000242497782,1
h0,148.695,945.000246495994,1
h0,148.179,946.000237494274,1
h0,147.659,947.000241492537,1
h0,147.166,948.000245490894,1
h0,146.651,949.000236489174,1
h0,146.126,950.000240487423,1
h0,145.2,951.000244484335,1
h0,144.022,952.000235480406,1
h0,142.865,953.000239476547,1
h0,141.835,954.000243473111,1
h0,140.786,955.000234469611,1
h0,139.84,956.000238466456,1
h0,139.072,957.000242463894,1
h0,138.34,958.000246461454,1
h0,137.855,959.000237459835,1
h0,137.385,960.000241458266,1
h0,137.066,961.000245457202,1
h0,136.716,962.000236456037,1
h0,136.099,963.000240453977,1
h0,135.211,964.000244451015,1
h0,134.146,965.000235447464,1
h0,132.935,966.000239443423,1
h0,131.477,967.000243438561,1
h0,129.954,968.000234433481,1
h0,128.305,969.000238427979,1
h0,126.574,970.000242422205,1
h0,124.75,971.00024641612,1
h0,122.878,972.000237409876,1
h0,120.93,973.000241403378,1
h0,118.96,974.000245396807,1
h0,116.961,975.000236390141,1
h0,114.914,976.000240383313,1
h0,112.912,977.000244376635,1
h0,110.909,978.000235369953,1
h0,108.833,979.000239363027,1
h0,106.765,980.00024335613,1
h0,104.676,981.000234349161,1
h0,102.611,982.000238342274,1
h0,100.544,983.000242335378,1
h0,98.4603,984.000246328428,1
h0,96.3647,985.000237321438,1
h0,94.2733,986.000241314462,1
h0,92.1491,987.000245307376,1
h0,90.0134,988.000236300252,1
h0,87.9186,989.000240293265,1
h0,85.7916,990.00024428617,1
h0,83.2782,991.000235277786,1
h0,80.1812,992.000239267456,1
h0,76.3069,993.000243254533,1
h0,72.1672,994.000234240724,1
h0,68.1053,995.000238227175,1
h0,64.1068,996.000242213837,1
h0,60.2309,997.000246200909,1
h0,56.5527,998.000237188639,1
h0,53.0724,999.00024117703,1
h0,49.9191,1000.000245166512,1
h0,47.0015,1001.00023615678,1
h0,44.3355,1002.000240147887,1
h0,41.9677,1003.000244139989,1
h0,39.8702,1004.000235132993,1
h0,38.0571,1005.000239126945,1
h0,36.3471,1006.000243121241,1
h0,34.5538,1007.000234115259,1
h0,32.5627,1008.000238108617,1
h0,30.3901,1009.00024210137,1
h0,27.8172,1010.000246092788,1
h0,24.5487,1011.000237081886,1
h0,20.4522,1012.000241068221,1
h0,15.2894,1013.000245051,1
h0,9.02677,1014.00023603011,1
h0,3.24023,1015.000240010808,1
h0,9.35422,1016.000244031202,1
h0,19.0834,1017.000235063655,1
h0,29.449,1018.000239098231,1
h0,40.2252,1019.000243134177,1
h0,51.2649,1020.000234171001,1
h0,62.5418,1021.000238208617,1
h0,74.0396,1022.00024224697,1
h0,85.6859,1023.000246285817,1
h0,97.4688,1024.000237325121,1
h0,109.329,1025.000241364683,1
h0,121.292,1026.000245404587,1
h0,133.36,1027.00023644484,1
h0,145.452,1028.000240485177,1
h0,157.637,1029.000244525822,1
h0,169.834,1030.000235566505,1
h0,182.056,1031.000239607273,1
h0,194.311,1032.00024364815,1
h0,206.469,1033.000234688708,1
h0,218.79,1034.000238729805,1
h0,231.17,1035.0002427711,1
h0,243.532,1036.000246812335,1
h0,255.913,1037.000237853635,1
h0,268.274,1038.000241894867,1
h0,280.647,1039.000245936137,1
h0,293.054,1040.000236977523,1
h0,305.45,1041.000241018873,1
h0,317.866,1042.000245060287,1
h0,330.275,1043.00023610168,1
h0,342.674,1044.000240143039,1
h0,355.082,1045.000244184428,1
h0,367.473,1046.000235225757,1
h0,379.847,1047.000239267034,1
h0,392.273,1048.000243308483,1
