v0,(30.1754,20.2,0),0.5,911
v0,(31.8962,20.2,0),2.69,912
v0,(35.5992,20.2,0),4.54,913
v0,(41.3252,20.2,0),6.61,914
v0,(48.8985,20.2,0),8.36,915
v0,(58.3141,20.2,0),10.33,916
v0,(69.6675,20.2,0),12.33,917
v0,(82.9964,20.2,0),14.2,918
v0,(97.6817,20.2,0),14.15,919
v0,(110.994,20.2,0),12.57,920
v0,(122.841,20.2,0),11.24,921
v0,(133.914,20.2,0),11.63,922
v0,(146.445,20.2,0),12.71,923
v0,(158.345,20.2,0),11.25,924
v0,(168.987,20.2,0),10.09,925
v0,(178.625,20.2,0),9.27,926
v0,(187.48,20.2,0),8.62,927
v0,(195.775,20.2,0),8.08,928
v0,(203.668,20.2,0),7.71,929
v0,(211.258,20.2,0),7.44,930
v0,(218.645,20.2,0),7.24,931
v0,(225.887,20.2,0),7.16,932
v0,(233.07,20.2,0),7.22,933
v0,(240.159,20.2,0),7.06,934
v0,(247.214,20.2,0),7.09,935
v0,(255.091,23.4,0),8.81,936
v0,(264.92,23.4,0),10.63,937
v0,(276.565,23.4,0),12.44,938
v0,(289.763,23.4,0),13.36,939
v0,(303.254,23.4,0),13.45,940
v0,(316.796,23.4,0),13.55,941
v0,(330.371,23.4,0),13.6,942
v0,(344.002,23.4,0),13.64,943
v0,(357.637,23.4,0),13.68,944
v0,(371.322,23.4,0),13.63,945
v0,(385.029,23.4,0),13.79,946
v0,(398.703,23.4,0),13.65,947
v0,(412.383,23.4,0),13.63,948
v0,(426.071,23.4,0),13.74,949
v0,(439.775,23.4,0),13.71,950
v0,(453.452,23.4,0),13.66,951
v0,(467.103,23.4,0),13.64,952
v0,(480.819,23.4,0),13.84,953
v0,(494.535,23.4,0),13.75,954
v0,(508.215,23.4,0),13.72,955
v0,(521.928,23.4,0),13.64,956
v0,(535.53,23.4,0),13.65,957
v0,(549.198,23.4,0),13.6,958
v0,(562.87,23.4,0),13.7,959
v0,(576.567,23.4,0),13.63,960
v0,(590.267,23.4,0),13.67,961
v0,(603.922,23.4,0),13.7,962
v0,(617.74,23.4,0),14.21,963
v0,(633.028,23.4,0),16.18,964
v0,(650.101,23.4,0),17.4,965
v0,(667.166,23.4,0),16.7,966
v0,(683.551,23.4,0),16.1,967
v0,(699.413,23.4,0),15.75,968
v0,(714.833,23.4,0),15.19,969
v0,(729.896,23.4,0),14.92,970
v0,(744.66,23.4,0),14.63,971
v0,(759.234,23.4,0),14.46,972
v0,(773.576,23.4,0),14.23,973
v0,(787.828,23.4,0),14.16,974
v0,(801.924,23.4,0),14.08,975
v0,(815.958,23.4,0),13.98,976
v0,(829.897,23.4,0),13.94,977
v0,(843.794,23.4,0),13.91,978
v0,(857.648,23.4,0),13.82,979
v0,(871.464,23.4,0),13.8,980
v0,(885.287,23.4,0),14.09,981
v0,(900.278,23.4,0),15.65,982
v0,(916.964,23.4,0),17.53,983
v0,(935.399,23.4,0),19.3,984
v0,(955.705,23.4,0),21.14,985
v0,(977.807,23.4,0),22.97,986
v0,(1001.84,23.4,0),24.78,987
v0,(1027.7,23.4,0),26.68,988
v0,(1054.09,23.4,0),25.54,989
v0,(1078.56,23.4,0),23.63,990
v0,(1101.16,23.4,0),21.86,991
v0,(1122.02,23.4,0),20.04,992
v0,(1141.33,23.4,0),18.6,993
v0,(1159.2,23.4,0),17.25,994
v0,(1175.83,23.4,0),16.1,995
v0,(1191.32,23.4,0),15.07,996
v0,(1205.84,23.4,0),14.09,997
v0,(1219.49,23.4,0),13.24,998
v0,(1232.45,23.4,0),12.62,999
v0,(1244.81,23.4,0),12.08,1000
v0,(1256.66,23.4,0),11.63,1001
v0,(1268.09,23.4,0),11.22,1002
v0,(1279.19,23.4,0),10.92,1003
v0,(1290.09,23.4,0),11.12,1004
v0,(1302.06,23.4,0),12.62,1005
v0,(1315.56,23.4,0),14.28,1006
v0,(1330.76,23.4,0),16.01,1007
v0,(1347.74,23.4,0),17.85,1008
v0,(1365.91,23.4,0),17.73,1009
v0,(1382.57,23.4,0),15.9,1010
v0,(1397.54,23.4,0),14.23,1011
v0,(1411.05,23.4,0),12.93,1012
v0,(1423.27,23.4,0),11.67,1013
v0,(1434.36,23.4,0),10.69,1014
v0,(1444.54,23.4,0),9.75,1015
v0,(1453.86,23.4,0),9.01,1016
v0,(1462.54,23.4,0),8.37,1017
v0,(1470.68,23.4,0),7.96,1018
v0,(1478.42,23.4,0),7.53,1019
v0,(1485.8,23.4,0),7.25,1020
v0,(1493.01,23.4,0),7.13,1021
v0,(1500.01,23.4,0),7.03,1022
v0,(1507.65,23.4,0),8.25,1023
v0,(1516.85,23.4,0),9.99,1024
v0,(1527.59,23.4,0),11.56,1025
v0,(1540.16,23.4,0),13.45,1026
v0,(1554.66,23.4,0),15.35,1027
v0,(1571.04,23.4,0),17.26,1028
v0,(1589.27,23.4,0),19.09,1029
v0,(1609.38,23.4,0),20.98,1030
v0,(1631.51,23.4,0),23.18,1031
v0,(1654.38,23.4,0),22.14,1032
v0,(1675.72,23.4,0),20.73,1033
v0,(1696.81,23.4,0),21.84,1034
v0,(1719.52,23.4,0),23.49,1035
v0,(1743.84,23.4,0),25,1036
v0,(1769.84,23.4,0),26.8,1037
v0,(1797.64,23.4,0),28.59,1038
v0,(1827.37,23.4,0),30.66,1039
v0,(1858.64,23.4,0),31.43,1040
v0,(1890.13,23.4,0),31.52,1041
v0,(1921.69,23.4,0),31.64,1042
v0,(1953.32,23.4,0),31.64,1043
v0,(1984.99,23.4,0),31.68,1044
v0,(2017.43,23.4,0),33.2,1045
