v0,(30.2493,20.2,0),0.74,911
v0,(32.1939,20.2,0),2.93,912
v0,(36.3163,20.2,0),5.16,913
v0,(42.4117,20.2,0),6.98,914
v0,(50.5067,20.2,0),9.02,915
v0,(60.6109,20.2,0),10.97,916
v0,(72.6255,20.2,0),12.88,917
v0,(86.5111,20.2,0),14.82,918
v0,(102.371,20.2,0),16.75,919
v0,(118.907,20.2,0),16.71,920
v0,(135.417,20.2,0),15.98,921
v0,(150.871,20.2,0),15.04,922
v0,(165.382,20.2,0),14.11,923
v0,(179.166,20.2,0),13.46,924
v0,(191.83,20.2,0),12.04,925
v0,(203.085,20.2,0),10.7,926
v0,(213.11,20.2,0),9.57,927
v0,(222.078,20.2,0),8.55,928
v0,(230.212,20.2,0),7.82,929
v0,(237.632,20.2,0),7.15,930
v0,(244.534,20.2,0),6.67,931
v0,(251.07,20.2,0),6.31,932
v0,(257.496,23.4,0),6.83,933
v0,(265.255,23.4,0),8.5,934
v0,(274.884,23.4,0),10.51,935
v0,(286.479,23.4,0),12.43,936
v0,(299.975,23.4,0),14.42,937
v0,(315.597,23.4,0),16.46,938
v0,(333.171,23.4,0),18.48,939
v0,(351.063,23.4,0),17.44,940
v0,(367.867,23.4,0),16.27,941
v0,(383.736,23.4,0),15.47,942
v0,(398.988,23.4,0),15.06,943
v0,(414.146,23.4,0),15.18,944
v0,(429.211,23.4,0),14.97,945
v0,(444.122,23.4,0),14.74,946
v0,(458.841,23.4,0),14.6,947
v0,(473.483,20.2,0),15,948
v0,(489.502,20.2,0),16.35,949
v0,(504.785,20.2,0),14.46,950
v0,(518.28,20.2,0),12.7,951
v0,(530.135,20.2,0),11.3,952
v0,(540.825,20.2,0),10.25,953
v0,(550.474,20.2,0),9.3,954
v0,(559.352,20.2,0),8.63,955
v0,(567.663,20.2,0),8.13,956
v0,(575.535,20.2,0),7.71,957
v0,(583.093,20.2,0),7.44,958
v0,(590.443,20.2,0),7.27,959
v0,(597.658,20.2,0),7.17,960
v0,(604.786,20.2,0),7.06,961
v0,(611.847,20.2,0),7.07,962
v0,(619.044,23.4,0),7.75,963
v0,(627.913,23.4,0),9.8,964
v0,(638.874,23.4,0),11.89,965
v0,(651.303,23.4,0),12.53,966
v0,(663.905,23.4,0),12.68,967
v0,(676.622,23.4,0),12.73,968
v0,(689.376,23.4,0),12.86,969
v0,(702.147,23.4,0),12.82,970
v0,(714.987,23.4,0),12.8,971
v0,(727.858,23.4,0),12.97,972
v0,(740.778,23.4,0),12.88,973
v0,(753.713,23.4,0),12.97,974
v0,(766.646,23.4,0),13.02,975
v0,(779.674,23.4,0),13.09,976
v0,(792.728,23.4,0),13.06,977
v0,(805.771,23.4,0),13.1,978
v0,(818.88,23.4,0),13.13,979
v0,(831.984,23.4,0),13.06,980
v0,(845.143,23.4,0),13.12,981
v0,(858.353,23.4,0),13.2,982
v0,(871.514,23.4,0),13.13,983
v0,(884.76,23.4,0),13.17,984
v0,(897.996,23.4,0),13.26,985
v0,(911.272,23.4,0),13.31,986
v0,(924.579,23.4,0),13.26,987
v0,(937.872,23.4,0),13.31,988
v0,(951.161,23.4,0),13.35,989
v0,(964.461,23.4,0),13.28,990
v0,(977.775,23.4,0),13.38,991
v0,(991.135,23.4,0),13.38,992
v0,(1004.56,23.4,0),13.48,993
v0,(1018.1,23.4,0),13.64,994
v0,(1031.73,23.4,0),13.69,995
v0,(1045.46,23.4,0),13.76,996
v0,(1059.24,23.4,0),13.74,997
v0,(1073.09,23.4,0),13.96,998
v0,(1087,23.4,0),13.94,999
v0,(1100.97,23.4,0),13.93,1000
v0,(1114.97,23.4,0),14,1001
v0,(1129.01,23.4,0),14.1,1002
v0,(1143.09,23.4,0),14.05,1003
v0,(1157.18,23.4,0),14.01,1004
v0,(1171.44,23.4,0),14.59,1005
v0,(1186.35,23.4,0),15.31,1006
v0,(1202.19,23.4,0),16.19,1007
v0,(1218.42,23.4,0),16.34,1008
v0,(1235,23.4,0),16.79,1009
v0,(1251.78,23.4,0),16.94,1010
v0,(1268.78,23.4,0),17.17,1011
v0,(1285.92,23.4,0),17.08,1012
v0,(1303.23,23.4,0),17.31,1013
v0,(1320.7,23.4,0),17.57,1014
v0,(1338.31,23.4,0),17.62,1015
v0,(1356.01,23.4,0),17.67,1016
v0,(1373.8,23.4,0),17.88,1017
v0,(1391.67,23.4,0),17.91,1018
v0,(1409.61,23.4,0),18,1019
v0,(1427.58,23.4,0),17.95,1020
v0,(1445.28,23.4,0),17.69,1021
