h0,94.9131,911.000240316596,1
h0,103.176,912.000244344157,1
h0,109.17,913.000235364152,1
h0,112.924,914.000239376673,1
h0,114.464,915.000243381812,1
h0,113.978,916.000234380189,1
h0,111.484,917.00023837187,1
h0,107.919,918.00024235998,1
h0,105.539,919.00024635204,1
h0,105.146,920.00023735073,1
h0,107.403,921.000241358258,1
h0,112.089,922.000245373889,1
h0,118.766,923.000236396161,1
h0,126.003,924.000240420301,1
h0,133.624,925.000244445722,1
h0,141.454,926.000235471841,1
h0,149.51,927.000239498712,1
h0,157.69,928.000243525996,1
h0,165.966,929.000234553601,1
h0,174.368,930.000238581629,1
h0,182.793,931.000242609732,1
h0,190.875,932.00024663669,1
h0,198.544,933.000237662272,1
h0,205.888,934.000241686769,1
h0,212.878,935.000245710084,1
h0,219.659,936.000236732704,1
h0,225.758,937.000240753047,1
h0,229.881,938.0002447668,1
h0,231.85,939.000235773367,1
h0,231.698,940.00023977286,1
h0,229.408,941.000243765223,1
h0,225.252,942.000234751358,1
h0,221.046,943.000238737331,1
h0,217.637,944.00024272596,1
h0,215.38,945.00024671843,1
h0,213.599,946.000237712491,1
h0,212.292,947.00024170813,1
h0,211.32,948.000245704886,1
h0,210.734,949.000236702931,1
h0,210.446,950.000240701974,1
h0,209.807,951.000244699839,1
h0,208.74,952.000235696283,1
h0,207.622,953.000239692551,1
h0,206.584,954.000243689088,1
h0,205.578,955.000234685733,1
h0,204.666,956.000238682692,1
h0,203.651,957.000242679306,1
h0,202.627,958.000246675892,1
h0,201.616,959.000237672519,1
h0,200.586,960.000241669083,1
h0,199.586,961.000245665748,1
h0,198.612,962.000236662497,1
h0,197.637,963.000240659246,1
h0,197.07,964.000244657353,1
h0,196.547,965.00023565561,1
h0,196.043,966.000239653928,1
h0,195.563,967.000243652328,1
h0,195.081,968.000234650719,1
h0,194.572,969.000238649023,1
h0,193.477,970.000242645371,1
h0,191.585,971.000246639059,1
h0,188.991,972.000237630407,1
h0,185.821,973.000241619831,1
h0,182.122,974.000245607493,1
h0,177.929,975.000236593509,1
h0,173.418,976.00024057846,1
h0,168.57,977.000244562288,1
h0,163.359,978.000235544908,1
h0,157.952,979.000239526873,1
h0,152.403,980.000243508363,1
h0,146.718,981.000234489398,1
h0,141.74,982.000238472793,1
h0,138.038,983.000242460446,1
h0,135.605,984.000246452331,1
h0,134.356,985.000237448164,1
h0,133.284,986.000241444587,1
h0,132.627,987.000245442397,1
h0,134.005,988.000236446992,1
h0,137.455,989.000240458499,1
h0,142.61,990.000244475696,1
h0,149.162,991.00023549755,1
h0,156.85,992.000239523194,1
h0,165.321,993.000243551453,1
h0,174.438,994.000234581862,1
h0,183.984,995.000238613704,1
h0,193.793,996.000242646423,1
h0,203.819,997.000246679867,1
h0,213.98,998.000237713761,1
h0,224.209,999.000241747881,1
h0,234.523,1000.000245782285,1
h0,245.215,1001.00023681795,1
h0,257.605,1002.000240859277,1
h0,271.838,1003.000244906756,1
h0,287.662,1004.000235959536,1
h0,303.652,1005.000240012873,1
h0,319.649,1006.000244066235,1
h0,335.554,1007.000235119288,1
h0,350.331,1008.000239168578,1
h0,363.148,1009.000243211332,1
h0,373.872,1010.000247247102,1
h0,382.644,1011.000238276364,1
h0,389.488,1012.000242299192,1
h0,394.395,1013.000246315559,1
h0,397.329,1014.000237325345,1
