h0,81.4757,911.000240271774,1
h0,85.9113,912.000244286569,1
h0,87.7991,913.000235292866,1
h0,87.4653,914.000239291753,1
h0,85.1642,915.000243284077,1
h0,80.911,916.00023426989,1
h0,74.617,917.000238248895,1
h0,66.7518,918.00024222266,1
h0,59.8548,919.000246199654,1
h0,54.3508,920.000237181295,1
h0,50.0858,921.000241167068,1
h0,46.8453,922.000245156259,1
h0,44.4272,923.000236148193,1
h0,42.6937,924.000240142411,1
h0,41.4475,925.000244138254,1
h0,40.5991,926.000235135424,1
h0,40.0124,927.000239133467,1
h0,39.6261,928.000243132178,1
h0,39.3558,929.000234131277,1
h0,39.1826,930.000238130699,1
h0,39.0806,931.000242130359,1
h0,38.9922,932.000246130064,1
h0,38.9518,933.000237129929,1
h0,38.8907,934.000241129726,1
h0,38.8651,935.00024512964,1
h0,38.8666,936.000236129645,1
h0,38.8582,937.000240129617,1
h0,38.8309,938.000244129526,1
h0,38.8061,939.000235129443,1
h0,38.806,940.000239129443,1
h0,38.7791,941.000243129353,1
h0,38.8106,942.000234129458,1
h0,38.8296,943.000238129522,1
h0,38.8443,944.000242129571,1
h0,38.832,945.000246129529,1
h0,38.8255,946.000237129508,1
h0,38.8228,947.000241129499,1
h0,38.8541,948.000245129603,1
h0,38.8666,949.000236129645,1
h0,38.8282,950.000240129517,1
h0,38.8221,951.000244129496,1
h0,39.6393,952.000235132223,1
h0,41.803,953.00023913944,1
h0,43.2697,954.000243144332,1
h0,43.7212,955.000234145838,1
h0,43.6007,956.000238145436,1
h0,43.1039,957.000242143779,1
h0,42.5153,958.000246141816,1
h0,41.8355,959.000237139548,1
h0,41.2257,960.000241137514,1
h0,40.7103,961.000245135795,1
h0,40.2791,962.000236134356,1
h0,39.9144,963.00024013314,1
h0,39.637,964.000244132215,1
h0,39.4118,965.000235131463,1
h0,39.2502,966.000239130925,1
h0,39.1407,967.000243130559,1
h0,39.0788,968.000234130353,1
h0,39.0533,969.000238130268,1
h0,39.0062,970.000242130111,1
h0,38.819,971.000246129486,1
h0,36.8186,972.000237122814,1
h0,32.9729,973.000241109986,1
h0,27.2257,974.000245090815,1
h0,20.8271,975.000236069472,1
h0,14.3148,976.000240047749,1
h0,7.87439,977.000244026266,1
h0,3.21871,978.000235010736,1
h0,7.27965,979.000239024282,1
h0,13.8768,980.000243046288,1
h0,20.8591,981.000234069578,1
h0,27.8299,982.000238092831,1
h0,34.8993,983.000242116412,1
h0,42.039,984.000246140227,1
h0,49.2526,985.000237164289,1
h0,56.6081,986.000241188824,1
h0,63.8827,987.00024521309,1
h0,71.2001,988.000236237498,1
h0,79.2526,989.000240264358,1
h0,87.8635,990.000244293081,1
h0,97.3868,991.000235324848,1
h0,107.213,992.000239357623,1
h0,117.107,993.000243390626,1
h0,127.066,994.000234423846,1
h0,137.081,995.000238457254,1
h0,147.102,996.000242490678,1
h0,157.19,997.000246524329,1
h0,167.3,998.000237558052,1
h0,177.37,999.000241591644,1
h0,187.42,1000.000245625165,1
h0,197.013,1001.000236657164,1
h0,207.379,1002.000240691741,1
h0,217.474,1003.000244725414,1
h0,226.721,1004.000235756259,1
h0,235.353,1005.000239785053,1
h0,243.47,1006.000243812127,1
h0,251.178,1007.000234837839,1
h0,258.471,1008.000238862167,1
h0,265.217,1009.000242884668,1
h0,271.289,1010.000246904923,1
h0,276.734,1011.000237923085,1
h0,282.194,1012.000241941296,1
h0,289.64,1013.000245966134,1
h0,298.973,1014.000236997266,1
h0,307.544,1015.000241025857,1
h0,313.695,1016.000245046374,1
h0,317.553,1017.000236059242,1
h0,318.952,1018.00024006391,1
h0,317.89,1019.000244060367,1
h0,314.419,1020.000235048788,1
h0,310.134,1021.000239034495,1
h0,305.959,1022.000243020569,1
h0,301.931,1023.000247007133,1
h0,298.04,1024.000237994156,1
h0,294.184,1025.000241981291,1
h0,290.995,1026.000245970655,1
h0,288.849,1027.000236963496,1
h0,287.121,1028.000240957733,1
h0,285.243,1029.000244951467,1
h0,283.246,1030.000235944807,1
h0,279.889,1031.000239933608,1
h0,274.399,1032.000243915295,1
h0,268.065,1033.00023489417,1
h0,261.068,1034.000238870829,1
h0,253.549,1035.000242845749,1
h0,246.209,1036.000246821264,1
h0,238.918,1037.000237796945,1
h0,231.787,1038.000241773157,1
h0,226.085,1039.000245754139,1
h0,222.283,1040.000236741456,1
h0,220.315,1041.000240734892,1
h0,219.178,1042.0002447311,1
h0,218.537,1043.000235728961,1
h0,218.316,1044.000239728225,1
h0,218.493,1045.000243728815,1
h0,218.929,1046.00023473027,1
h0,219.528,1047.000238732267,1
h0,220.246,1048.000242734661,1
h0,221.416,1049.000246738563,1
h0,224.216,1050.000237747906,1
h0,228.773,1051.000241763103,1
h0,235.178,1052.000245784468,1
h0,242.526,1053.000236808981,1
h0,249.952,1054.000240833749,1
h0,257.609,1055.00024485929,1
h0,265.356,1056.000235885131,1
h0,273.159,1057.00023991116,1
h0,281.044,1058.000243937461,1
h0,289.014,1059.000234964047,1
h0,296.997,1060.000238990675,1
h0,305.078,1061.00024301763,1
h0,313.189,1062.000247044686,1
h0,321.322,1063.000238071814,1
h0,329.474,1064.000242099007,1
h0,337.647,1065.000246126269,1
h0,345.835,1066.000237153583,1
h0,354.049,1067.000241180979,1
h0,362.269,1068.000245208401,1
h0,370.476,1069.000236235774,1
h0,378.743,1070.000240263352,1
h0,387.056,1071.000244291081,1
h0,395.281,1072.000235318515,1
