h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.185,20.2,0),18.45,912
h0,(183.598,20.2,0),18.39,913
h0,(201.825,23.4,0),18.22,914
h0,(220.348,23.4,0),18.65,915
h0,(239.352,23.4,0),19.15,916
h0,(258.719,23.4,0),19.49,917
h0,(278.424,23.4,0),19.88,918
h0,(298.321,23.4,0),19.86,919
h0,(317.663,23.4,0),18.87,920
h0,(336.089,23.4,0),17.93,921
h0,(353.886,23.4,0),17.69,922
h0,(371.455,23.4,0),17.47,923
h0,(388.443,23.4,0),16.69,924
h0,(404.641,23.4,0),15.88,925
h0,(420.154,23.4,0),15.18,926
h0,(434.977,23.4,0),14.54,927
h0,(449.195,23.4,0),13.9,928
h0,(462.809,23.4,0),13.3,929
h0,(475.875,23.4,0),12.89,930
h0,(488.909,23.4,0),13.29,931
h0,(502.588,23.4,0),14.12,932
h0,(516.671,23.4,0),13.93,933
h0,(530.422,23.4,0),13.67,934
h0,(544.056,23.4,0),13.49,935
h0,(557.517,23.4,0),13.39,936
h0,(570.849,23.4,0),13.18,937
h0,(584.02,23.4,0),13.14,938
h0,(597.115,23.4,0),13,939
h0,(610.11,23.4,0),12.95,940
h0,(623.11,23.4,0),12.93,941
h0,(636.08,23.4,0),12.94,942
h0,(649.034,23.4,0),12.91,943
h0,(662.016,23.4,0),12.92,944
h0,(675.009,23.4,0),12.94,945
h0,(688.033,23.4,0),13.11,946
h0,(701.001,23.4,0),12.99,947
h0,(714.014,23.4,0),13.02,948
h0,(727.07,23.4,0),13.18,949
h0,(740.328,23.4,0),13.3,950
h0,(753.787,23.4,0),13.51,951
h0,(767.376,23.4,0),13.67,952
h0,(781.067,23.4,0),13.74,953
h0,(794.881,23.4,0),13.78,954
h0,(808.752,23.4,0),13.86,955
h0,(822.731,23.4,0),14.05,956
h0,(836.801,23.4,0),14.14,957
h0,(850.958,23.4,0),14.31,958
h0,(865.156,23.4,0),14.24,959
h0,(879.451,23.4,0),14.45,960
h0,(893.8,23.4,0),14.4,961
h0,(908.169,23.4,0),14.43,962
h0,(922.847,23.4,0),14.93,963
h0,(937.956,23.4,0),15.11,964
h0,(953.286,23.4,0),15.45,965
h0,(968.777,23.4,0),15.57,966
h0,(984.382,23.4,0),15.66,967
h0,(1000.12,23.4,0),15.88,968
h0,(1015.92,23.4,0),15.84,969
h0,(1031.82,23.4,0),15.87,970
h0,(1047.74,23.4,0),15.93,971
h0,(1063.73,23.4,0),16.09,972
h0,(1079.83,23.4,0),16.1,973
h0,(1095.94,23.4,0),16.04,974
h0,(1112.11,23.4,0),16.19,975
h0,(1128.31,23.4,0),16.25,976
h0,(1144.56,23.4,0),16.24,977
h0,(1160.83,23.4,0),16.36,978
h0,(1177.13,23.4,0),16.21,979
h0,(1193.39,23.4,0),16.21,980
h0,(1209.48,23.4,0),15.94,981
h0,(1225.51,23.4,0),16.1,982
h0,(1241.48,23.4,0),15.92,983
h0,(1257.3,23.4,0),15.74,984
h0,(1273.05,23.4,0),15.65,985
h0,(1288.67,23.4,0),15.54,986
h0,(1304.24,23.4,0),15.51,987
h0,(1319.68,23.4,0),15.38,988
h0,(1335.05,23.4,0),15.31,989
h0,(1350.34,23.4,0),15.2,990
h0,(1365.56,23.4,0),15.21,991
h0,(1380.72,23.4,0),15.13,992
h0,(1395.83,23.4,0),15.05,993
h0,(1410.89,23.4,0),15.05,994
h0,(1425.88,23.4,0),14.99,995
h0,(1440.83,23.4,0),14.99,996
h0,(1455.72,23.4,0),14.9,997
h0,(1470.61,23.4,0),14.78,998
h0,(1485.48,23.4,0),14.85,999
h0,(1500.32,23.4,0),14.85,1000
h0,(1515.18,23.4,0),14.75,1001
h0,(1529.9,23.4,0),14.89,1002
h0,(1544.71,23.4,0),14.83,1003
h0,(1559.51,23.4,0),14.79,1004
h0,(1574.4,23.4,0),15.19,1005
h0,(1589.76,23.4,0),15.51,1006
h0,(1605.29,23.4,0),15.62,1007
h0,(1620.91,23.4,0),15.56,1008
h0,(1636.65,23.4,0),15.74,1009
h0,(1652.48,23.4,0),15.76,1010
h0,(1668.39,23.4,0),15.88,1011
h0,(1684.38,23.4,0),16,1012
h0,(1700.43,23.4,0),16.13,1013
h0,(1716.49,23.4,0),16.14,1014
h0,(1732.65,23.4,0),16.19,1015
h0,(1748.81,23.4,0),16.09,1016
h0,(1765.01,23.4,0),16.2,1017
h0,(1781.28,23.4,0),16.2,1018
h0,(1797.53,23.4,0),16.23,1019
h0,(1813.8,23.4,0),16.29,1020
h0,(1830.13,23.4,0),16.27,1021
h0,(1846.48,23.4,0),16.41,1022
h0,(1863.65,23.4,0),18.01,1023
h0,(1882.5,23.4,0),19.62,1024
h0,(1902.07,23.4,0),19.41,1025
h0,(1921.23,23.4,0),19.1,1026
h0,(1940.61,23.4,0),19.74,1027
h0,(1960.92,23.4,0),20.74,1028
h0,(1981.72,23.4,0),20.82,1029
h0,(2002.64,23.4,0),21.32,1030
