h0,(31.1719,20.2,0),2.04,901
h0,(34.3854,20.2,0),4.12,902
h0,(39.6144,20.2,0),6.11,903
h0,(46.8312,20.2,0),8.1,904
h0,(55.911,20.2,0),9.95,905
h0,(66.9828,20.2,0),12.01,906
h0,(79.6143,20.2,0),12.21,907
h0,(91.0086,20.2,0),10.69,908
h0,(100.986,20.2,0),9.47,909
h0,(109.923,23.4,0),9.01,910
h0,(120.077,23.4,0),10.99,911
h0,(132.197,23.4,0),13.03,912
h0,(146.326,23.4,0),14.94,913
h0,(162.372,23.4,0),16.57,914
h0,(178.986,23.4,0),16.6,915
h0,(195.624,23.4,0),16.99,916
h0,(213.611,23.4,0),18.86,917
h0,(233.53,23.4,0),20.77,918
h0,(255.392,23.4,0),22.68,919
h0,(278.995,23.4,0),24.03,920
h0,(302.466,23.4,0),23.11,921
h0,(325.276,23.4,0),22.73,922
h0,(348.05,23.4,0),22.9,923
h0,(371.024,23.4,0),22.7,924
h0,(393.338,23.4,0),22.01,925
h0,(415.036,23.4,0),21.43,926
h0,(436.177,23.4,0),20.9,927
h0,(456.426,23.4,0),19.75,928
h0,(475.669,23.4,0),18.75,929
h0,(493.959,23.4,0),17.88,930
h0,(511.398,23.4,0),17.06,931
h0,(527.992,23.4,0),16.35,932
h0,(544.06,23.4,0),15.75,933
h0,(559.573,23.4,0),15.3,934
h0,(574.652,23.4,0),14.99,935
h0,(589.423,23.4,0),14.75,936
h0,(604.015,23.4,0),14.43,937
h0,(618.437,23.4,0),14.33,938
h0,(632.752,23.4,0),14.25,939
h0,(646.972,23.4,0),14.29,940
h0,(661.161,23.4,0),14.18,941
h0,(675.347,23.4,0),14.22,942
h0,(689.527,23.4,0),14.32,943
h0,(703.766,23.4,0),14.19,944
h0,(718.033,23.4,0),14.33,945
h0,(732.316,23.4,0),14.24,946
h0,(746.626,23.4,0),14.32,947
h0,(760.983,23.4,0),14.35,948
h0,(775.362,23.4,0),14.56,949
h0,(789.803,23.4,0),14.44,950
h0,(804.271,23.4,0),14.51,951
h0,(818.774,23.4,0),14.53,952
h0,(833.335,23.4,0),14.63,953
h0,(847.912,23.4,0),14.67,954
h0,(862.512,23.4,0),14.83,955
h0,(877.587,23.4,0),15.36,956
h0,(893.418,23.4,0),15.98,957
h0,(909.585,23.4,0),16.26,958
h0,(925.989,23.4,0),16.68,959
h0,(942.883,23.4,0),16.98,960
h0,(959.996,23.4,0),17.24,961
h0,(977.277,23.4,0),17.38,962
h0,(994.722,23.4,0),17.57,963
h0,(1012.28,23.4,0),17.69,964
h0,(1029.9,23.4,0),17.79,965
h0,(1047.58,23.4,0),17.74,966
h0,(1065.33,23.4,0),17.77,967
h0,(1083.17,23.4,0),17.9,968
h0,(1101.01,23.4,0),17.86,969
h0,(1118.9,23.4,0),17.91,970
h0,(1136.81,23.4,0),17.95,971
h0,(1154.75,23.4,0),17.96,972
h0,(1172.66,23.4,0),17.89,973
h0,(1190.67,23.4,0),18.03,974
h0,(1208.66,23.4,0),18.01,975
h0,(1226.61,23.4,0),17.96,976
h0,(1244.6,23.4,0),18.08,977
h0,(1262.61,23.4,0),18.04,978
h0,(1280.64,23.4,0),18.05,979
h0,(1298.63,23.4,0),17.9,980
h0,(1316.61,23.4,0),18.03,981
h0,(1334.62,23.4,0),17.92,982
h0,(1352.7,23.4,0),18.24,983
h0,(1371.22,23.4,0),19.33,984
h0,(1391.6,23.4,0),21.27,985
h0,(1413.84,23.4,0),23.15,986
h0,(1438.05,23.4,0),24.52,987
h0,(1461.97,23.4,0),23.54,988
h0,(1485.07,23.4,0),22.79,989
h0,(1507.44,23.4,0),21.99,990
h0,(1529.06,23.4,0),21.37,991
h0,(1550.21,23.4,0),20.93,992
h0,(1570.86,23.4,0),20.42,993
h0,(1591.08,23.4,0),20,994
h0,(1610.95,23.4,0),19.73,995
h0,(1630.48,23.4,0),19.39,996
h0,(1649.79,23.4,0),19.2,997
h0,(1668.89,23.4,0),18.93,998
h0,(1687.8,23.4,0),18.84,999
h0,(1706.56,23.4,0),18.81,1000
h0,(1725.22,23.4,0),18.63,1001
h0,(1743.76,23.4,0),18.5,1002
h0,(1762.21,23.4,0),18.51,1003
h0,(1780.6,23.4,0),18.39,1004
h0,(1798.89,23.4,0),18.28,1005
h0,(1817.15,23.4,0),18.25,1006
h0,(1835.35,23.4,0),18.19,1007
h0,(1853.5,23.4,0),18.11,1008
h0,(1871.63,23.4,0),18.09,1009
h0,(1889.91,23.4,0),18.56,1010
h0,(1908.96,23.4,0),19.52,1011
h0,(1929.07,23.4,0),20.62,1012
h0,(1950.25,23.4,0),21.55,1013
h0,(1972.7,23.4,0),23.22,1014
h0,(1996.99,23.4,0),25.18,1015
h0,(2023.08,23.4,0),26.9,1016
