h0,(31.1777,20.2,0),2.12,901
h0,(34.3954,20.2,0),4.13,902
h0,(39.4518,20.2,0),5.79,903
h0,(46.3257,20.2,0),7.75,904
h0,(55.1397,20.2,0),9.58,905
h0,(65.825,20.2,0),11.57,906
h0,(77.2837,20.2,0),11,907
h0,(87.862,20.2,0),10.24,908
h0,(97.805,23.4,0),10.16,909
h0,(109.04,23.4,0),12.17,910
h0,(122.214,23.4,0),13.95,911
h0,(137.222,23.4,0),15.82,912
h0,(154.082,23.4,0),17.83,913
h0,(171.957,23.4,0),17.31,914
h0,(188.265,23.4,0),15.65,915
h0,(203.064,23.4,0),14.19,916
h0,(216.493,23.4,0),12.88,917
h0,(228.719,23.4,0),11.76,918
h0,(239.871,23.4,0),10.76,919
h0,(250.854,23.4,0),11.39,920
h0,(263.221,20.2,0),13.21,921
h0,(275.639,20.2,0),11.76,922
h0,(286.576,20.2,0),10.28,923
h0,(296.244,20.2,0),9.18,924
h0,(304.89,20.2,0),8.25,925
h0,(312.764,20.2,0),7.62,926
h0,(320.085,20.2,0),7.12,927
h0,(326.928,20.2,0),6.8,928
h0,(333.495,20.2,0),6.42,929
h0,(339.855,20.2,0),6.32,930
h0,(346.092,20.2,0),6.15,931
h0,(352.239,20.2,0),6.09,932
h0,(358.334,20.2,0),6.12,933
h0,(364.364,20.2,0),6.05,934
h0,(370.384,20.2,0),6.12,935
h0,(376.423,20.2,0),6,936
h0,(382.403,20.2,0),5.96,937
h0,(388.398,20.2,0),5.98,938
h0,(394.397,20.2,0),6.01,939
h0,(400.372,20.2,0),5.93,940
h0,(406.337,20.2,0),5.95,941
h0,(412.309,20.2,0),5.97,942
h0,(418.317,20.2,0),5.93,943
h0,(424.273,20.2,0),5.95,944
h0,(430.267,20.2,0),5.98,945
h0,(436.231,20.2,0),6.03,946
h0,(442.217,20.2,0),5.95,947
h0,(448.18,20.2,0),5.97,948
h0,(454.13,20.2,0),5.94,949
h0,(460.111,20.2,0),5.96,950
h0,(466.087,20.2,0),5.96,951
h0,(472.058,20.2,0),6.05,952
h0,(478.027,20.2,0),5.96,953
h0,(483.977,20.2,0),5.96,954
h0,(489.954,20.2,0),6.04,955
h0,(495.919,20.2,0),5.92,956
h0,(501.906,20.2,0),6.07,957
h0,(507.891,20.2,0),5.92,958
h0,(513.868,20.2,0),5.98,959
h0,(519.817,20.2,0),5.94,960
h0,(525.709,20.2,0),6.07,961
h0,(531.697,20.2,0),6.01,962
h0,(537.686,20.2,0),5.97,963
h0,(543.651,20.2,0),5.9,964
h0,(549.636,20.2,0),5.99,965
h0,(555.627,20.2,0),5.98,966
h0,(561.615,20.2,0),6.02,967
h0,(567.594,20.2,0),5.98,968
h0,(574.305,20.2,0),7.55,969
h0,(582.939,20.2,0),9.53,970
h0,(592.177,20.2,0),8.8,971
h0,(600.427,20.2,0),7.85,972
h0,(607.981,20.2,0),7.23,973
h0,(615.018,20.2,0),6.82,974
h0,(622.14,20.2,0),7.56,975
h0,(630.559,20.2,0),9.11,976
h0,(639.49,20.2,0),8.64,977
h0,(647.786,20.2,0),8.01,978
h0,(655.57,20.2,0),7.82,979
h0,(663.996,20.2,0),9.03,980
h0,(673.565,20.2,0),9.47,981
h0,(682.65,20.2,0),8.85,982
h0,(691.063,20.2,0),8.12,983
h0,(699.175,20.2,0),8.49,984
h0,(708.452,20.2,0),9.95,985
h0,(718.042,20.2,0),9.21,986
h0,(726.904,20.2,0),8.65,987
h0,(735.124,20.2,0),7.97,988
h0,(742.862,20.2,0),7.58,989
h0,(750.286,20.2,0),7.52,990
h0,(758.359,20.2,0),8.43,991
h0,(767.135,20.2,0),8.6,992
h0,(775.536,20.2,0),8.2,993
h0,(783.58,20.2,0),7.9,994
h0,(791.628,20.2,0),8.4,995
h0,(800.607,20.2,0),9.35,996
h0,(809.701,20.2,0),8.83,997
h0,(818.364,20.2,0),8.46,998
h0,(826.594,20.2,0),8.02,999
h0,(834.415,20.2,0),7.6,1000
h0,(841.879,20.2,0),7.27,1001
h0,(849.019,20.2,0),7.04,1002
h0,(855.891,20.2,0),6.79,1003
h0,(862.55,20.2,0),6.56,1004
h0,(869.047,20.2,0),6.47,1005
h0,(875.397,20.2,0),6.31,1006
h0,(881.63,20.2,0),6.26,1007
h0,(887.832,20.2,0),6.1,1008
h0,(893.951,20.2,0),6.19,1009
h0,(900.013,20.2,0),6.05,1010
h0,(906.056,20.2,0),5.99,1011
h0,(912.107,20.2,0),6.07,1012
h0,(918.104,20.2,0),6,1013
h0,(924.11,20.2,0),5.97,1014
h0,(930.086,20.2,0),5.97,1015
h0,(936.079,20.2,0),5.98,1016
h0,(942.055,20.2,0),5.94,1017
h0,(948.029,20.2,0),6,1018
h0,(953.979,20.2,0),5.88,1019
h0,(959.94,20.2,0),5.97,1020
h0,(965.916,20.2,0),6.03,1021
h0,(971.89,20.2,0),6.01,1022
h0,(977.898,20.2,0),5.96,1023
h0,(983.882,20.2,0),5.97,1024
h0,(989.88,20.2,0),6.04,1025
h0,(995.842,20.2,0),5.98,1026
h0,(1001.81,20.2,0),6,1027
h0,(1007.78,20.2,0),6,1028
h0,(1013.75,20.2,0),5.99,1029
h0,(1019.73,20.2,0),5.96,1030
h0,(1025.74,20.2,0),6.06,1031
h0,(1031.71,20.2,0),5.91,1032
h0,(1037.69,20.2,0),6.07,1033
h0,(1043.67,20.2,0),6,1034
h0,(1049.66,20.2,0),5.96,1035
h0,(1055.63,20.2,0),6,1036
h0,(1061.61,20.2,0),5.93,1037
h0,(1067.6,20.2,0),5.97,1038
h0,(1073.88,20.2,0),6.99,1039
h0,(1081.94,20.2,0),8.93,1040
h0,(1091.29,20.2,0),9.02,1041
h0,(1099.84,20.2,0),8.2,1042
h0,(1107.59,20.2,0),7.5,1043
h0,(1114.77,20.2,0),7.02,1044
h0,(1121.54,20.2,0),6.62,1045
h0,(1128.05,20.2,0),6.43,1046
h0,(1134.37,20.2,0),6.23,1047
h0,(1140.58,20.2,0),6.14,1048
h0,(1146.69,20.2,0),6.11,1049
h0,(1152.76,20.2,0),6.12,1050
h0,(1158.78,20.2,0),6.03,1051
h0,(1164.79,20.2,0),5.98,1052
h0,(1170.8,20.2,0),5.96,1053
h0,(1176.79,20.2,0),5.97,1054
h0,(1182.74,20.2,0),5.92,1055
h0,(1188.72,20.2,0),5.98,1056
h0,(1194.69,20.2,0),5.97,1057
h0,(1200.68,20.2,0),6.03,1058
h0,(1206.64,20.2,0),5.94,1059
h0,(1212.62,20.2,0),5.94,1060
h0,(1218.62,20.2,0),5.98,1061
h0,(1224.59,20.2,0),5.95,1062
h0,(1230.56,20.2,0),5.91,1063
h0,(1236.57,20.2,0),6.03,1064
h0,(1242.57,20.2,0),6.01,1065
h0,(1248.54,20.2,0),6.05,1066
h0,(1254.54,20.2,0),6.02,1067
h0,(1260.53,20.2,0),5.97,1068
h0,(1266.51,20.2,0),5.91,1069
h0,(1272.48,20.2,0),6.03,1070
h0,(1278.45,20.2,0),6.02,1071
h0,(1284.42,20.2,0),5.96,1072
h0,(1290.4,20.2,0),6,1073
h0,(1296.39,20.2,0),5.97,1074
h0,(1302.36,20.2,0),5.92,1075
h0,(1308.33,20.2,0),6.05,1076
h0,(1314.29,20.2,0),6,1077
h0,(1320.25,20.2,0),6.02,1078
h0,(1326.22,20.2,0),5.87,1079
h0,(1332.2,20.2,0),5.89,1080
h0,(1338.16,20.2,0),5.96,1081
h0,(1344.14,20.2,0),5.99,1082
h0,(1350.11,20.2,0),6.01,1083
h0,(1356.12,20.2,0),6,1084
h0,(1362.09,20.2,0),5.95,1085
h0,(1368.06,20.2,0),6.03,1086
h0,(1374.03,20.2,0),5.95,1087
h0,(1379.99,20.2,0),5.95,1088
h0,(1385.97,20.2,0),6.02,1089
h0,(1391.93,20.2,0),5.98,1090
h0,(1397.9,20.2,0),5.89,1091
h0,(1403.88,20.2,0),5.91,1092
h0,(1409.86,20.2,0),5.93,1093
h0,(1415.85,20.2,0),5.94,1094
h0,(1421.82,20.2,0),5.97,1095
h0,(1427.79,20.2,0),6.03,1096
h0,(1433.76,20.2,0),5.95,1097
h0,(1439.75,20.2,0),6,1098
h0,(1445.73,20.2,0),6.03,1099
h0,(1451.71,20.2,0),6.05,1100
h0,(1457.67,20.2,0),5.99,1101
h0,(1463.66,20.2,0),6.04,1102
h0,(1469.65,20.2,0),5.99,1103
h0,(1475.61,20.2,0),6.01,1104
h0,(1481.59,20.2,0),5.93,1105
h0,(1487.53,20.2,0),5.88,1106
h0,(1493.51,20.2,0),5.98,1107
h0,(1499.46,20.2,0),6,1108
h0,(1505.42,20.2,0),5.94,1109
h0,(1511.4,20.2,0),5.98,1110
h0,(1517.39,20.2,0),6,1111
h0,(1523.36,20.2,0),6.03,1112
h0,(1529.24,20.2,0),6.05,1113
h0,(1535.22,20.2,0),6.03,1114
h0,(1541.19,20.2,0),6.05,1115
h0,(1547.14,20.2,0),5.91,1116
h0,(1553.12,20.2,0),5.96,1117
h0,(1559.09,20.2,0),6.03,1118
h0,(1565.07,20.2,0),5.93,1119
h0,(1571.04,20.2,0),5.97,1120
h0,(1577,20.2,0),5.97,1121
h0,(1583,20.2,0),5.98,1122
h0,(1588.99,20.2,0),6.01,1123
h0,(1595.42,20.2,0),7.33,1124
h0,(1603.8,20.2,0),9.29,1125
h0,(1613.16,20.2,0),8.93,1126
h0,(1621.55,20.2,0),8.03,1127
h0,(1629.19,20.2,0),7.44,1128
h0,(1636.31,20.2,0),6.94,1129
h0,(1643.05,20.2,0),6.62,1130
h0,(1649.51,20.2,0),6.35,1131
h0,(1655.82,20.2,0),6.29,1132
h0,(1661.99,20.2,0),6.21,1133
h0,(1668.08,20.2,0),6.04,1134
h0,(1674.14,20.2,0),6.07,1135
h0,(1680.19,20.2,0),6.08,1136
h0,(1686.17,20.2,0),6.04,1137
h0,(1692.16,20.2,0),6.02,1138
h0,(1698.17,20.2,0),5.99,1139
h0,(1704.15,20.2,0),6.01,1140
h0,(1710.13,20.2,0),5.93,1141
h0,(1716.09,20.2,0),5.97,1142
h0,(1722.06,20.2,0),6.01,1143
h0,(1728.07,20.2,0),5.96,1144
h0,(1734.04,20.2,0),5.94,1145
h0,(1740.05,20.2,0),6.03,1146
h0,(1746.02,20.2,0),5.98,1147
h0,(1751.99,20.2,0),5.96,1148
h0,(1757.96,20.2,0),6.01,1149
h0,(1763.94,20.2,0),6.05,1150
h0,(1769.92,20.2,0),6.04,1151
h0,(1775.88,20.2,0),6.04,1152
h0,(1781.85,20.2,0),6.05,1153
h0,(1787.82,20.2,0),5.92,1154
h0,(1793.79,20.2,0),5.95,1155
h0,(1799.76,20.2,0),6,1156
h0,(1805.73,20.2,0),5.92,1157
h0,(1811.72,20.2,0),5.92,1158
h0,(1817.69,20.2,0),6.01,1159
h0,(1823.68,20.2,0),6,1160
h0,(1829.66,20.2,0),6,1161
h0,(1835.62,20.2,0),5.97,1162
h0,(1841.58,20.2,0),5.96,1163
h0,(1847.55,20.2,0),5.93,1164
h0,(1853.57,20.2,0),5.96,1165
h0,(1859.55,20.2,0),6,1166
h0,(1865.52,20.2,0),5.95,1167
h0,(1871.49,20.2,0),6,1168
h0,(1877.46,20.2,0),6.04,1169
h0,(1883.45,20.2,0),6.03,1170
h0,(1889.43,20.2,0),5.94,1171
h0,(1895.39,20.2,0),5.96,1172
h0,(1901.35,20.2,0),5.96,1173
h0,(1907.33,20.2,0),5.96,1174
h0,(1913.31,20.2,0),5.95,1175
h0,(1919.28,20.2,0),5.99,1176
h0,(1925.24,20.2,0),5.97,1177
h0,(1931.21,20.2,0),5.96,1178
h0,(1937.19,20.2,0),5.98,1179
h0,(1943.16,20.2,0),6.04,1180
h0,(1949.14,20.2,0),5.97,1181
h0,(1955.13,20.2,0),6,1182
h0,(1961.08,20.2,0),5.96,1183
h0,(1967.03,20.2,0),5.9,1184
h0,(1973.01,20.2,0),5.88,1185
h0,(1978.97,20.2,0),5.95,1186
h0,(1984.97,20.2,0),6.04,1187
h0,(1990.94,20.2,0),6.02,1188
h0,(1996.91,20.2,0),5.97,1189
h0,(2002.89,20.2,0),6.03,1190
h0,(2008.87,20.2,0),5.97,1191
h0,(2015.2,20.2,0),7.13,1192
h0,(2023.37,20.2,0),8.99,1193
