h0,98.4593,911.000240328425,1
h0,108.652,912.000244362423,1
h0,116.878,913.000235389863,1
h0,123.105,914.000239410634,1
h0,127.373,915.00024342487,1
h0,129.456,916.000234431817,1
h0,129.368,917.000238431526,1
h0,127.111,918.000242423997,1
h0,122.825,919.0002464097,1
h0,117.466,920.000237391824,1
h0,113.231,921.000241377697,1
h0,110.106,922.000245367276,1
h0,108.108,923.000236360608,1
h0,107.152,924.000240357419,1
h0,107.089,925.000244357209,1
h0,107.767,926.000235359473,1
h0,109.091,927.000239363889,1
h0,110.938,928.000243370048,1
h0,113.231,929.000234377698,1
h0,115.853,930.000238386442,1
h0,118.727,931.00024239603,1
h0,121.791,932.00024640625,1
h0,125.365,933.000237418173,1
h0,130.729,934.000241436066,1
h0,138.078,935.000245460579,1
h0,147.494,936.000236491987,1
h0,158.862,937.000240529906,1
h0,172.232,938.000244574504,1
h0,187.45,939.000235625267,1
h0,204.67,940.000239682707,1
h0,223.635,941.000243745966,1
h0,244.533,942.000234815674,1
h0,267.364,943.00023889183,1
h0,290.715,944.000242969721,1
h0,314.134,945.000247047837,1
h0,337.512,946.00023812582,1
h0,360.906,947.000242203854,1
h0,384.296,948.000246281875,1
