h0,113.855,911.000240379778,1
h0,126.747,912.000244422782,1
h0,137.163,913.000235457525,1
h0,145.08,914.000239483934,1
h0,150.755,915.000243502864,1
h0,154.182,916.000234514294,1
h0,156.725,917.00023852278,1
h0,159.762,918.00024253291,1
h0,162.8,919.000246543042,1
h0,165.122,920.000237550789,1
h0,166.812,921.000241556425,1
h0,167.941,922.000245560192,1
h0,168.544,923.000236562203,1
h0,168.381,924.000240561658,1
h0,167.664,925.000244559268,1
h0,167.811,926.000235559756,1
h0,170.82,927.000239569795,1
h0,174.234,928.000243581182,1
h0,175.622,929.000234585813,1
h0,175.165,930.000238584289,1
h0,172.764,931.000242576279,1
h0,168.45,932.000246561888,1
h0,162.985,933.000237543659,1
h0,157.795,934.000241526349,1
h0,152.835,935.000245509804,1
h0,148.054,936.000236493854,1
h0,143.451,937.000240478501,1
h0,140.068,938.000244467217,1
h0,137.367,939.000235458207,1
h0,134.701,940.000239449316,1
h0,132.141,941.000243440775,1
h0,129.654,942.00023443248,1
h0,127.191,943.000238424264,1
h0,124.477,944.000242415212,1
h0,120.069,945.000246400509,1
h0,113.928,946.000237380024,1
h0,106.258,947.000241354438,1
h0,98.8666,948.000245329783,1
h0,93.4071,949.000236311573,1
h0,89.2331,950.00024029765,1
h0,85.1838,951.000244284142,1
h0,81.1773,952.000235270778,1
h0,77.1732,953.000239257422,1
h0,73.1337,954.000243243948,1
h0,69.1233,955.000234230571,1
h0,65.2296,956.000238217583,1
h0,61.8983,957.00024220647,1
h0,59.0344,958.000246196918,1
h0,56.6441,959.000237188944,1
h0,54.8177,960.000241182852,1
h0,54.0351,961.000245180242,1
h0,54.0176,962.000236180183,1
h0,55.2543,963.000240184308,1
h0,56.7712,964.000244189368,1
h0,58.3731,965.000235194712,1
h0,59.9891,966.000239200102,1
h0,61.6703,967.00024320571,1
h0,63.3899,968.000234211446,1
h0,65.1571,969.000238217341,1
h0,66.515,970.00024222187,1
h0,66.1376,971.000246220611,1
h0,64.1375,972.00023721394,1
h0,61.0557,973.00024120366,1
h0,57.8605,974.000245193002,1
h0,54.6753,975.000236182377,1
h0,51.6172,976.000240172176,1
h0,48.6967,977.000244162435,1
h0,45.9802,978.000235153373,1
h0,43.5315,979.000239145205,1
h0,41.3542,980.000243137943,1
h0,39.4358,981.000234131544,1
h0,37.7782,982.000238126015,1
h0,36.4026,983.000242121426,1
h0,35.2679,984.000246117641,1
h0,34.3384,985.00023711454,1
h0,33.6234,986.000241112156,1
h0,33.0549,987.000245110259,1
h0,32.5997,988.000236108741,1
h0,32.3017,989.000240107747,1
h0,32.1721,990.000244107314,1
h0,30.5111,991.000235101774,1
h0,26.7827,992.000239089337,1
h0,21.494,993.000243071696,1
