h0,112.506,911.00024037528,1
h0,127.234,912.000244424407,1
h0,139.826,913.000235466409,1
h0,150.511,914.00023950205,1
h0,159.23,915.000243531135,1
h0,166.179,916.000234554315,1
h0,171.441,917.000238571865,1
h0,174.691,918.000242582706,1
h0,176.441,919.000246588543,1
h0,179.162,920.000237597621,1
h0,182.857,921.000241609945,1
h0,186.783,922.00024562304,1
h0,190.215,923.00023663449,1
h0,193.196,924.000240644432,1
h0,195.833,925.000244653227,1
h0,198.102,926.000235660798,1
h0,200.127,927.00023966755,1
h0,201.932,928.000243673573,1
h0,203.559,929.000234679001,1
h0,205.066,930.000238684028,1
h0,206.418,931.000242688535,1
h0,208.014,932.000246693859,1
h0,211.29,933.000237704789,1
h0,216.593,934.000241722476,1
h0,223.976,935.000245747102,1
h0,233.463,936.000236778748,1
h0,244.606,937.000240815916,1
h0,257.403,938.000244858606,1
h0,270.25,939.000235901458,1
h0,282.929,940.00023994375,1
h0,295.33,941.000243985116,1
h0,306.057,942.000235020895,1
h0,314.866,943.000239050281,1
h0,324.129,944.000243081176,1
h0,334.134,945.000247114551,1
h0,344.654,946.000238149642,1
h0,355.56,947.000242186021,1
h0,366.255,948.000246221696,1
h0,376.226,949.000237254956,1
h0,385.559,950.000241286085,1
h0,394.248,951.000245315069,1
h0,392.778,1002.000241310167,1
h0,386.098,1003.000245287884,1
h0,379.157,1004.000236264732,1
h0,371.883,1005.000240240468,1
h0,364.911,1006.000244217213,1
h0,359.223,1007.00023519824,1
h0,354.635,1008.000239182934,1
h0,349.832,1009.000243166912,1
h0,344.452,1010.000247148969,1
h0,338.892,1011.000238130423,1
h0,333.164,1012.000242111314,1
h0,327.25,1013.000246091589,1
h0,321.269,1014.000237071637,1
h0,316.817,1015.000241056788,1
h0,314.111,1016.00024504776,1
h0,310.869,1017.000236036948,1
h0,306.958,1018.000240023901,1
h0,302.287,1019.000244008322,1
h0,297.122,1020.000234991093,1
h0,291.54,1021.000238972472,1
h0,285.62,1022.000242952726,1
h0,279.509,1023.000246932342,1
h0,273.33,1024.00023791173,1
h0,267.323,1025.000241891693,1
h0,261.57,1026.000245872503,1
h0,256.216,1027.000236854645,1
h0,252.689,1028.000240842879,1
h0,251.035,1029.000244837362,1
h0,249.989,1030.000235833874,1
h0,250.015,1031.000239833961,1
h0,251.25,1032.000243838081,1
