v0,(30.1769,20.2,0),0.52,911
v0,(31.8544,20.2,0),2.52,912
v0,(35.4313,20.2,0),4.45,913
v0,(40.9009,20.2,0),6.44,914
v0,(48.4452,20.2,0),8.52,915
v0,(58.1472,20.2,0),10.61,916
v0,(69.8866,20.2,0),12.61,917
v0,(83.6116,20.2,0),14.61,918
v0,(97.8787,20.2,0),13.6,919
v0,(112.22,23.4,0),15.25,920
v0,(127.471,23.4,0),14.96,921
v0,(142.083,23.4,0),14.34,922
v0,(156.078,23.4,0),13.8,923
v0,(169.639,23.4,0),13.39,924
v0,(182.836,23.4,0),13.02,925
v0,(195.718,23.4,0),12.8,926
v0,(208.363,23.4,0),12.46,927
v0,(220.86,23.4,0),12.37,928
v0,(233.231,23.4,0),12.37,929
v0,(245.449,23.4,0),12.11,930
v0,(257.589,23.4,0),12.14,931
v0,(269.694,23.4,0),12.11,932
v0,(281.729,23.4,0),12.08,933
v0,(293.747,23.4,0),12.04,934
v0,(305.751,23.4,0),11.96,935
v0,(317.7,23.4,0),11.97,936
v0,(329.615,23.4,0),11.83,937
v0,(341.541,23.4,0),11.85,938
v0,(353.418,23.4,0),11.88,939
v0,(365.372,23.4,0),12.16,940
v0,(378.45,23.4,0),13.87,941
v0,(392.865,23.4,0),14.54,942
v0,(407.479,23.4,0),14.69,943
v0,(422.171,23.4,0),14.78,944
v0,(436.946,23.4,0),14.81,945
v0,(451.794,23.4,0),14.88,946
v0,(466.651,23.4,0),14.91,947
v0,(481.524,23.4,0),14.85,948
v0,(496.437,23.4,0),14.92,949
v0,(511.399,23.4,0),14.98,950
v0,(526.285,23.4,0),15.07,951
v0,(541.252,23.4,0),15.01,952
v0,(556.225,23.4,0),14.96,953
v0,(571.23,23.4,0),15,954
v0,(586.232,23.4,0),14.94,955
v0,(601.256,23.4,0),14.97,956
v0,(616.273,23.4,0),15.05,957
v0,(631.291,23.4,0),15.08,958
v0,(646.312,23.4,0),14.97,959
v0,(661.353,23.4,0),15.03,960
v0,(676.362,23.4,0),15.05,961
v0,(691.381,23.4,0),15.02,962
v0,(706.434,23.4,0),15.07,963
v0,(720.732,23.4,0),13.72,964
v0,(733.996,23.4,0),12.82,965
v0,(746.332,23.4,0),11.91,966
v0,(757.902,23.4,0),11.36,967
v0,(768.784,23.4,0),10.62,968
v0,(779.152,23.4,0),10.11,969
v0,(789.085,23.4,0),9.77,970
v0,(798.669,23.4,0),9.45,971
v0,(807.952,23.4,0),9.15,972
v0,(817.629,23.4,0),10.31,973
v0,(828.833,23.4,0),11.99,974
v0,(841.883,23.4,0),13.9,975
v0,(856.148,23.4,0),14.34,976
v0,(870.577,23.4,0),14.52,977
v0,(885.117,23.4,0),14.65,978
v0,(899.792,23.4,0),14.72,979
v0,(914.529,23.4,0),14.74,980
v0,(929.308,23.4,0),14.75,981
v0,(944.175,23.4,0),14.88,982
v0,(959.041,23.4,0),14.85,983
v0,(973.974,23.4,0),14.9,984
v0,(988.925,23.4,0),14.94,985
v0,(1003.88,23.4,0),14.9,986
v0,(1018.83,23.4,0),14.97,987
v0,(1034.29,20.2,0),16.32,988
v0,(1050.84,20.2,0),16.52,989
v0,(1067.31,20.2,0),16.67,990
v0,(1083.81,20.2,0),16.58,991
v0,(1100.37,20.2,0),16.49,992
v0,(1116.93,20.2,0),16.5,993
v0,(1132.47,20.2,0),14.77,994
v0,(1146.44,20.2,0),13.37,995
v0,(1159.12,20.2,0),12.17,996
v0,(1170.69,20.2,0),11.15,997
v0,(1181.4,20.2,0),10.44,998
v0,(1191.41,20.2,0),9.7,999
v0,(1200.93,20.2,0),9.32,1000
v0,(1210.05,20.2,0),9.03,1001
v0,(1218.88,20.2,0),8.73,1002
v0,(1227.52,20.2,0),8.51,1003
v0,(1236.02,20.2,0),8.44,1004
v0,(1244.45,20.2,0),8.44,1005
v0,(1252.78,20.2,0),8.3,1006
v0,(1261.07,20.2,0),8.28,1007
v0,(1269.3,20.2,0),8.24,1008
v0,(1277.53,20.2,0),8.3,1009
v0,(1285.74,20.2,0),8.11,1010
v0,(1293.94,20.2,0),8.17,1011
v0,(1302.14,20.2,0),8.23,1012
v0,(1310.32,20.2,0),8.24,1013
v0,(1318.49,20.2,0),8.16,1014
v0,(1326.66,20.2,0),8.23,1015
v0,(1334.82,20.2,0),8.18,1016
v0,(1343,20.2,0),8.25,1017
v0,(1351.18,20.2,0),8.22,1018
v0,(1359.37,20.2,0),8.19,1019
v0,(1367.53,20.2,0),8.19,1020
v0,(1375.7,20.2,0),8.2,1021
v0,(1383.87,20.2,0),8.26,1022
v0,(1392.05,20.2,0),8.19,1023
v0,(1400.22,20.2,0),8.11,1024
v0,(1408.4,20.2,0),8.19,1025
v0,(1416.57,20.2,0),8.16,1026
v0,(1424.76,20.2,0),8.16,1027
v0,(1432.92,20.2,0),8.11,1028
v0,(1441.1,20.2,0),8.11,1029
v0,(1449.26,20.2,0),8.13,1030
v0,(1457.42,20.2,0),8.16,1031
v0,(1465.62,20.2,0),8.21,1032
v0,(1473.79,20.2,0),8.14,1033
v0,(1481.95,20.2,0),8.23,1034
v0,(1490.1,20.2,0),8.08,1035
v0,(1498.29,20.2,0),8.26,1036
v0,(1506.48,20.2,0),8.13,1037
v0,(1514.63,20.2,0),8.25,1038
v0,(1522.79,20.2,0),8.14,1039
v0,(1530.87,20.2,0),8.18,1040
v0,(1539.03,20.2,0),8.14,1041
v0,(1547.21,20.2,0),8.18,1042
v0,(1555.37,20.2,0),8.21,1043
v0,(1563.53,20.2,0),8.18,1044
v0,(1571.71,20.2,0),8.09,1045
v0,(1579.87,20.2,0),8.26,1046
v0,(1588.03,20.2,0),8.13,1047
v0,(1596.21,20.2,0),8.21,1048
v0,(1604.37,20.2,0),8.15,1049
v0,(1612.55,20.2,0),8.26,1050
v0,(1620.71,20.2,0),8.2,1051
v0,(1628.91,20.2,0),8.22,1052
v0,(1637.08,20.2,0),8.17,1053
v0,(1645.25,20.2,0),8.17,1054
v0,(1653.39,20.2,0),8.09,1055
v0,(1661.54,20.2,0),8.1,1056
v0,(1669.71,20.2,0),8.14,1057
v0,(1677.88,20.2,0),8.19,1058
v0,(1686.03,20.2,0),8.16,1059
v0,(1694.21,20.2,0),8.17,1060
v0,(1702.38,20.2,0),8.15,1061
v0,(1710.55,20.2,0),8.17,1062
v0,(1718.69,20.2,0),8.11,1063
v0,(1726.85,20.2,0),8.16,1064
v0,(1735.05,20.2,0),8.12,1065
v0,(1743.2,20.2,0),8.13,1066
v0,(1751.37,20.2,0),8.12,1067
v0,(1759.55,20.2,0),8.22,1068
v0,(1767.72,20.2,0),8.16,1069
v0,(1775.87,20.2,0),8.19,1070
v0,(1784.03,20.2,0),8.19,1071
v0,(1792.2,20.2,0),8.26,1072
v0,(1800.36,20.2,0),8.18,1073
v0,(1808.54,20.2,0),8.18,1074
v0,(1816.71,20.2,0),8.21,1075
v0,(1824.89,20.2,0),8.24,1076
v0,(1833.74,23.4,0),9.71,1077
v0,(1844.48,23.4,0),11.61,1078
v0,(1857.09,23.4,0),13.46,1079
v0,(1871.53,23.4,0),15.33,1080
v0,(1887.85,23.4,0),17.19,1081
v0,(1906.11,23.4,0),19.16,1082
v0,(1926.27,23.4,0),20.6,1083
v0,(1945.98,23.4,0),19.12,1084
v0,(1964.72,23.4,0),18.52,1085
v0,(1983.14,23.4,0),18.42,1086
v0,(2002.66,23.4,0),20.37,1087
v0,(2024.07,23.4,0),22.31,1088
