v0,(30.253,20.2,0),0.76,911
v0,(32.235,20.2,0),2.92,912
v0,(36.2709,20.2,0),4.93,913
v0,(42.3642,20.2,0),6.93,914
v0,(50.396,20.2,0),8.95,915
v0,(60.3625,20.2,0),10.4,916
v0,(70.0546,20.2,0),9.16,917
v0,(78.7113,20.2,0),8.23,918
v0,(86.6003,20.2,0),7.63,919
v0,(93.8673,20.2,0),7,920
v0,(100.759,20.2,0),6.79,921
v0,(107.356,20.2,0),6.47,922
v0,(113.768,20.2,0),6.35,923
v0,(120.079,20.2,0),6.26,924
v0,(126.281,20.2,0),6.15,925
v0,(132.423,20.2,0),6.17,926
v0,(138.566,20.2,0),6.18,927
v0,(144.665,20.2,0),6.07,928
v0,(150.763,20.2,0),6.04,929
v0,(156.827,20.2,0),6.08,930
v0,(162.876,20.2,0),6.11,931
v0,(168.929,20.2,0),6.04,932
v0,(174.977,20.2,0),6.1,933
v0,(181.036,20.2,0),5.98,934
v0,(187.104,20.2,0),6,935
v0,(193.161,20.2,0),6.08,936
v0,(199.23,20.2,0),6.14,937
v0,(205.28,20.2,0),6.03,938
v0,(211.343,20.2,0),6.04,939
v0,(217.405,20.2,0),6.11,940
v0,(223.438,20.2,0),6.02,941
v0,(229.494,20.2,0),6.02,942
v0,(235.53,20.2,0),6.03,943
v0,(241.609,20.2,0),6.1,944
v0,(247.667,20.2,0),6.06,945
v0,(253.735,20.2,0),6.06,946
v0,(259.796,20.2,0),6.12,947
v0,(265.844,20.2,0),6.04,948
v0,(271.924,20.2,0),6.12,949
v0,(277.983,20.2,0),6.03,950
v0,(284.024,20.2,0),6,951
v0,(290.087,20.2,0),6.02,952
v0,(296.154,20.2,0),6.05,953
v0,(302.205,20.2,0),6.03,954
v0,(308.25,20.2,0),6.07,955
v0,(314.321,20.2,0),6.13,956
v0,(320.367,20.2,0),5.99,957
v0,(326.422,20.2,0),6.09,958
v0,(332.469,20.2,0),6.08,959
v0,(338.527,20.2,0),6.07,960
v0,(344.576,20.2,0),6.04,961
v0,(350.684,23.4,0),6.51,962
v0,(358.354,23.4,0),8.67,963
v0,(367.997,23.4,0),10.55,964
v0,(379.779,23.4,0),12.73,965
v0,(393.39,23.4,0),14.02,966
v0,(407.371,23.4,0),14.08,967
v0,(421.406,23.4,0),14.04,968
