h0,118.121,911.00024039401,1
h0,132.862,912.000244443179,1
h0,144.197,913.000235480989,1
h0,155.127,914.000239517446,1
h0,164.849,915.000243549875,1
h0,172.57,916.000234575632,1
h0,178.427,917.00023859517,1
h0,182.409,918.00024260845,1
h0,184.603,919.000246615769,1
h0,184.954,920.000237616939,1
h0,184.355,921.000241614941,1
h0,184.476,922.000245615347,1
h0,185.154,923.000236617608,1
h0,186.217,924.000240621153,1
h0,187.633,925.000244625877,1
h0,189.31,926.000235631471,1
h0,191.18,927.000239637707,1
h0,193.238,928.000243644573,1
h0,195.443,929.000234651928,1
h0,197.76,930.000238659657,1
h0,200.128,931.000242667554,1
h0,202.538,932.000246675593,1
h0,204.942,933.000237683612,1
h0,207.449,934.000241691977,1
h0,210.014,935.000245700532,1
h0,212.607,936.000236709181,1
h0,215.228,937.000240717922,1
h0,217.892,938.000244726811,1
h0,220.534,939.000235735623,1
h0,222.72,940.000239742913,1
h0,223.096,941.000243744169,1
h0,221.237,942.000234737968,1
h0,216.538,943.000238722294,1
h0,209.29,944.000242698115,1
h0,199.29,945.000246664761,1
h0,186.428,946.000237621858,1
h0,172.283,947.000241574674,1
h0,157.141,948.000245524165,1
h0,141.223,949.000236471069,1
h0,124.674,950.000240415867,1
h0,107.62,951.00024435898,1
h0,90.5025,952.000235301884,1
h0,75.19,953.000239250807,1
h0,61.8634,954.000243206354,1
h0,50.4428,955.000234168259,1
h0,40.7927,956.00023813607,1
h0,32.7344,957.00024210919,1
h0,26.1661,958.000246087281,1
h0,20.9056,959.000237069733,1
h0,16.702,960.000241055712,1
h0,13.3941,961.000245044678,1
h0,10.8474,962.000236036183,1
h0,8.88785,963.000240029647,1
h0,7.37139,964.000244024588,1
h0,6.20942,965.000235020712,1
h0,5.11808,966.000239017072,1
h0,3.83851,967.000243012804,1
h0,3.27266,968.000234010916,1
h0,5.78339,969.000238019291,1
h0,10.7485,970.000242035853,1
h0,16.7443,971.000246055853,1
h0,23.3131,972.000237077764,1
h0,30.2908,973.000241101039,1
h0,37.5974,974.000245125411,1
h0,45.2219,975.000236150844,1
h0,53.0582,976.000240176983,1
h0,61.0736,977.00024420372,1
h0,69.29,978.000235231126,1
h0,77.6566,979.000239259034,1
h0,86.1404,980.000243287333,1
h0,94.7436,981.000234316031,1
h0,103.393,982.000238344881,1
h0,112.131,983.000242374027,1
h0,120.922,984.000246403353,1
h0,129.831,985.000237433069,1
h0,138.942,986.000241463461,1
h0,148.225,987.000245494424,1
h0,157.659,988.000236525894,1
h0,167.183,989.000240557663,1
h0,176.828,990.000244589834,1
h0,186.579,991.00023562236,1
h0,196.362,992.000239654993,1
h0,206.192,993.000243687784,1
h0,216.078,994.000234720759,1
h0,225.987,995.000238753811,1
h0,235.98,996.000242787144,1
h0,245.937,997.000246820357,1
h0,255.945,998.000237853739,1
h0,265.956,999.000241887134,1
h0,275.892,1000.000245920277,1
h0,285.751,1001.000236953163,1
h0,295.097,1002.000240984339,1
h0,303.818,1003.000245013427,1
h0,312.061,1004.000236040922,1
h0,319.905,1005.000240067088,1
h0,327.36,1006.000244091955,1
h0,334.38,1007.000235115372,1
h0,341.099,1008.000239137783,1
h0,347.422,1009.000243158874,1
h0,353.475,1010.000247179066,1
h0,359.317,1011.000238198553,1
h0,364.868,1012.000242217068,1
h0,370.216,1013.000246234909,1
h0,375.366,1014.000237252085,1
h0,380.368,1015.000241268773,1
h0,385.218,1016.00024528495,1
h0,389.957,1017.000236300755,1
h0,394.557,1018.0002403161,1
