h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.096,23.4,0),14.48,911
h0,(133.736,23.4,0),16.62,912
h0,(151.418,23.4,0),18.58,913
h0,(170.922,23.4,0),19.88,914
h0,(190.642,23.4,0),19.57,915
h0,(210.168,23.4,0),19.53,916
h0,(229.522,23.4,0),19.3,917
h0,(248.744,23.4,0),19.09,918
h0,(267.862,23.4,0),19.1,919
h0,(286.863,23.4,0),18.96,920
h0,(305.787,23.4,0),18.87,921
h0,(324.648,23.4,0),18.83,922
h0,(343.494,23.4,0),18.78,923
h0,(362.276,23.4,0),18.79,924
h0,(381.003,23.4,0),18.71,925
h0,(399.734,23.4,0),19.01,926
h0,(419.756,23.4,0),20.9,927
h0,(441.716,23.4,0),22.73,928
h0,(465.342,23.4,0),24.41,929
h0,(490.816,23.4,0),26.38,930
h0,(518.203,23.4,0),27.78,931
h0,(544.742,23.4,0),25.84,932
h0,(569.485,23.4,0),23.95,933
h0,(592.523,23.4,0),22.23,934
h0,(613.951,23.4,0),20.73,935
h0,(633.985,23.4,0),19.47,936
h0,(652.762,23.4,0),18.3,937
h0,(670.407,23.4,0),17.19,938
h0,(687.09,23.4,0),16.38,939
h0,(702.975,23.4,0),15.5,940
h0,(718.135,23.4,0),14.88,941
h0,(732.771,23.4,0),14.38,942
h0,(746.909,23.4,0),13.97,943
h0,(760.672,23.4,0),13.54,944
h0,(774.115,23.4,0),13.34,945
h0,(787.29,23.4,0),13.06,946
h0,(800.275,23.4,0),12.96,947
h0,(813.111,23.4,0),12.68,948
h0,(825.868,23.4,0),12.74,949
h0,(838.481,23.4,0),12.59,950
h0,(851.004,23.4,0),12.46,951
h0,(863.481,23.4,0),12.48,952
h0,(876.247,23.4,0),13.02,953
h0,(889.847,23.4,0),13.95,954
h0,(904.368,23.4,0),14.74,955
h0,(919.243,23.4,0),15.08,956
h0,(934.387,23.4,0),15.29,957
h0,(949.789,23.4,0),15.6,958
h0,(965.369,23.4,0),15.71,959
h0,(981.13,23.4,0),15.85,960
h0,(997.017,23.4,0),15.89,961
h0,(1012.99,23.4,0),16.21,962
h0,(1029.05,23.4,0),16.21,963
h0,(1045.26,23.4,0),16.28,964
h0,(1061.51,23.4,0),16.35,965
h0,(1077.83,23.4,0),16.35,966
h0,(1094.21,23.4,0),16.4,967
h0,(1110.62,23.4,0),16.34,968
h0,(1127.1,23.4,0),16.46,969
h0,(1143.56,23.4,0),16.53,970
h0,(1160.07,23.4,0),16.52,971
h0,(1176.59,23.4,0),16.55,972
h0,(1193.16,23.4,0),16.68,973
h0,(1209.75,23.4,0),16.59,974
h0,(1226.35,23.4,0),16.53,975
h0,(1242.95,23.4,0),16.63,976
h0,(1259.53,23.4,0),16.51,977
h0,(1276.14,23.4,0),16.61,978
h0,(1292.76,23.4,0),16.6,979
h0,(1310.15,23.4,0),18.16,980
h0,(1329.23,23.4,0),19.86,981
h0,(1349.1,23.4,0),19.77,982
h0,(1368.5,23.4,0),19.28,983
h0,(1387.48,23.4,0),18.75,984
h0,(1406.15,23.4,0),18.55,985
h0,(1424.53,23.4,0),18.21,986
h0,(1442.65,23.4,0),17.98,987
h0,(1460.51,23.4,0),17.79,988
h0,(1478.19,23.4,0),17.62,989
h0,(1495.64,23.4,0),17.23,990
h0,(1512.47,23.4,0),16.55,991
h0,(1528.54,23.4,0),15.89,992
h0,(1544.13,23.4,0),15.46,993
h0,(1559.15,23.4,0),14.72,994
h0,(1573.69,23.4,0),14.37,995
h0,(1587.8,23.4,0),13.93,996
h0,(1601.52,23.4,0),13.51,997
h0,(1614.87,23.4,0),13.12,998
h0,(1627.91,23.4,0),12.93,999
h0,(1640.68,23.4,0),12.63,1000
h0,(1653.18,23.4,0),12.39,1001
h0,(1665.51,23.4,0),12.25,1002
h0,(1678.24,23.4,0),13.07,1003
h0,(1692.06,23.4,0),14.44,1004
h0,(1706.94,23.4,0),15.16,1005
h0,(1722.24,23.4,0),15.34,1006
h0,(1737.73,23.4,0),15.58,1007
h0,(1753.41,23.4,0),15.72,1008
h0,(1769.26,23.4,0),15.97,1009
h0,(1785.22,23.4,0),15.83,1010
h0,(1800.72,23.4,0),15.21,1011
h0,(1815.51,23.4,0),14.58,1012
h0,(1829.61,23.4,0),13.82,1013
h0,(1843.05,23.4,0),13.12,1014
h0,(1855.9,23.4,0),12.46,1015
h0,(1868.17,23.4,0),11.99,1016
h0,(1879.98,23.4,0),11.55,1017
h0,(1891.31,23.4,0),11.16,1018
h0,(1902.25,23.4,0),10.8,1019
h0,(1912.81,23.4,0),10.44,1020
h0,(1923.08,23.4,0),10.11,1021
h0,(1933.07,23.4,0),9.92,1022
h0,(1942.94,23.4,0),10.05,1023
h0,(1953.44,23.4,0),10.84,1024
h0,(1964.91,23.4,0),12.04,1025
h0,(1977.68,23.4,0),13.39,1026
h0,(1992,23.4,0),15.05,1027
h0,(2008.05,23.4,0),16.86,1028
