v0,(30.2507,20.2,0),0.75,911
v0,(32.2199,20.2,0),2.92,912
v0,(36.156,20.2,0),4.72,913
v0,(42.0476,20.2,0),6.83,914
v0,(50.0179,20.2,0),8.84,915
v0,(59.9274,20.2,0),10.87,916
v0,(71.7414,20.2,0),12.66,917
v0,(85.0003,20.2,0),12.95,918
v0,(97.0523,20.2,0),11.37,919
v0,(107.627,20.2,0),9.98,920
v0,(117.057,20.2,0),9.01,921
v0,(125.568,20.2,0),8.17,922
v0,(133.373,20.2,0),7.62,923
v0,(140.693,20.2,0),7.06,924
v0,(147.658,20.2,0),6.85,925
v0,(154.374,20.2,0),6.7,926
v0,(160.919,20.2,0),6.53,927
v0,(167.375,20.2,0),6.45,928
v0,(173.754,20.2,0),6.4,929
v0,(180.068,20.2,0),6.33,930
v0,(186.362,20.2,0),6.29,931
v0,(192.659,20.2,0),6.29,932
v0,(198.906,20.2,0),6.32,933
v0,(205.159,20.2,0),6.26,934
v0,(211.425,20.2,0),6.33,935
v0,(217.663,20.2,0),6.21,936
v0,(224.56,23.4,0),7.77,937
v0,(233.528,23.4,0),9.95,938
v0,(244.591,23.4,0),11.92,939
v0,(257.504,23.4,0),13.78,940
v0,(272.04,23.4,0),14.7,941
v0,(286.653,23.4,0),14.66,942
v0,(301.616,23.4,0),15.02,943
v0,(316.671,23.4,0),15.12,944
v0,(331.736,23.4,0),15.11,945
v0,(346.779,23.4,0),15.38,946
v0,(363.077,23.4,0),17.06,947
v0,(380.977,23.4,0),18.21,948
v0,(399.251,23.4,0),18.36,949
v0,(417.58,23.4,0),18.44,950
v0,(435.664,23.4,0),17.74,951
v0,(453.136,23.4,0),17.21,952
v0,(470.016,23.4,0),16.64,953
v0,(486.521,23.4,0),16.4,954
v0,(502.679,23.4,0),15.96,955
v0,(518.524,23.4,0),15.76,956
v0,(533.956,23.4,0),15.43,957
v0,(549.233,23.4,0),15.16,958
v0,(564.295,23.4,0),15.02,959
v0,(579.206,23.4,0),14.82,960
v0,(593.964,23.4,0),14.73,961
v0,(608.614,23.4,0),14.62,962
v0,(623.175,23.4,0),14.49,963
v0,(637.645,23.4,0),14.44,964
v0,(652.079,23.4,0),14.37,965
v0,(666.445,23.4,0),14.26,966
v0,(680.759,23.4,0),14.27,967
v0,(695.048,23.4,0),14.32,968
v0,(709.267,23.4,0),14.18,969
v0,(723.464,23.4,0),14.23,970
v0,(737.683,23.4,0),14.46,971
v0,(753.159,23.4,0),16.3,972
v0,(770.497,23.4,0),18.03,973
v0,(788.185,23.4,0),17.37,974
v0,(805.205,23.4,0),16.75,975
v0,(821.641,23.4,0),16.25,976
v0,(837.632,23.4,0),15.81,977
v0,(853.206,23.4,0),15.41,978
v0,(868.137,23.4,0),14.57,979
v0,(882.23,23.4,0),13.76,980
v0,(895.635,23.4,0),13.18,981
v0,(908.458,23.4,0),12.61,982
v0,(920.824,23.4,0),12.09,983
v0,(932.809,23.4,0),11.85,984
v0,(944.452,23.4,0),11.58,985
v0,(955.882,23.4,0),11.29,986
v0,(967.078,23.4,0),11.03,987
v0,(978.137,23.4,0),11.06,988
v0,(989.092,23.4,0),10.96,989
v0,(999.933,23.4,0),10.8,990
v0,(1010.71,23.4,0),10.78,991
v0,(1021.41,23.4,0),10.69,992
v0,(1032.33,23.4,0),11.44,993
v0,(1044.63,23.4,0),13.03,994
v0,(1058.16,23.4,0),13.55,995
v0,(1071.38,23.4,0),12.94,996
v0,(1084.1,23.4,0),12.6,997
v0,(1096.43,23.4,0),12.19,998
v0,(1108.43,23.4,0),11.87,999
v0,(1120.17,23.4,0),11.7,1000
v0,(1131.67,23.4,0),11.38,1001
v0,(1143.18,23.4,0),11.96,1002
v0,(1156.13,23.4,0),13.66,1003
v0,(1169.86,23.4,0),13.8,1004
v0,(1183.68,23.4,0),13.89,1005
v0,(1197.6,23.4,0),13.95,1006
v0,(1211.52,23.4,0),13.96,1007
v0,(1225.48,23.4,0),14.04,1008
v0,(1239.47,23.4,0),14.04,1009
v0,(1253.49,23.4,0),14.02,1010
v0,(1267.54,23.4,0),14.05,1011
v0,(1282.37,23.4,0),15.75,1012
v0,(1299.11,23.4,0),17.56,1013
v0,(1317.87,23.4,0),19.77,1014
v0,(1338.75,23.4,0),21.87,1015
v0,(1361.74,23.4,0),23.84,1016
v0,(1386.58,23.4,0),25.42,1017
v0,(1412.01,23.4,0),25.42,1018
v0,(1437.4,23.4,0),25.4,1019
v0,(1462.05,23.4,0),23.7,1020
v0,(1484.63,23.4,0),21.66,1021
v0,(1505.28,23.4,0),19.79,1022
v0,(1524.16,23.4,0),18.14,1023
v0,(1541.31,23.4,0),16.6,1024
v0,(1557.02,23.4,0),15.03,1025
v0,(1571.42,23.4,0),13.94,1026
v0,(1584.64,23.4,0),12.76,1027
v0,(1596.86,23.4,0),11.78,1028
v0,(1608.2,23.4,0),10.99,1029
v0,(1618.81,23.4,0),10.32,1030
v0,(1628.87,23.4,0),9.85,1031
v0,(1638.45,23.4,0),9.44,1032
v0,(1647.65,23.4,0),9.05,1033
v0,(1656.58,23.4,0),8.85,1034
v0,(1665.4,23.4,0),8.85,1035
v0,(1674.2,23.4,0),8.78,1036
v0,(1682.97,23.4,0),8.72,1037
v0,(1691.82,23.4,0),8.84,1038
v0,(1700.7,23.4,0),8.93,1039
v0,(1709.62,23.4,0),8.96,1040
v0,(1718.55,23.4,0),8.94,1041
v0,(1727.56,23.4,0),9.01,1042
v0,(1736.58,23.4,0),9.09,1043
v0,(1745.64,23.4,0),9.05,1044
v0,(1754.76,23.4,0),9.19,1045
v0,(1763.87,23.4,0),9.12,1046
v0,(1772.99,23.4,0),9.12,1047
v0,(1782.14,23.4,0),9.12,1048
v0,(1791.32,23.4,0),9.22,1049
v0,(1800.52,23.4,0),9.19,1050
v0,(1809.68,23.4,0),9.16,1051
v0,(1818.91,23.4,0),9.26,1052
v0,(1828.15,23.4,0),9.23,1053
v0,(1837.36,23.4,0),9.24,1054
v0,(1846.62,23.4,0),9.46,1055
v0,(1856.69,23.4,0),10.7,1056
v0,(1868.01,23.4,0),11.55,1057
v0,(1879.55,23.4,0),11.37,1058
v0,(1890.8,23.4,0),11.08,1059
v0,(1902.1,23.4,0),11.37,1060
v0,(1913.84,23.4,0),11.87,1061
v0,(1925.69,23.4,0),11.86,1062
v0,(1937.6,23.4,0),11.9,1063
v0,(1949.57,23.4,0),11.97,1064
v0,(1961.57,23.4,0),12.01,1065
v0,(1973.58,23.4,0),12.05,1066
v0,(1985.61,23.4,0),12.03,1067
v0,(1997.64,23.4,0),12,1068
v0,(2009.82,23.4,0),12.68,1069
v0,(2023.58,23.4,0),14.61,1070
