v0,(30.1249,20.2,0),0.25,910
v0,(31.6533,20.2,0),2.46,911
v0,(35.2174,20.2,0),4.5,912
v0,(40.7629,20.2,0),6.32,913
v0,(48.1809,20.2,0),8.33,914
v0,(57.5612,20.2,0),10.2,915
v0,(68.8964,20.2,0),12.17,916
v0,(82.1784,20.2,0),14.22,917
v0,(97.4408,20.2,0),16.16,918
v0,(114.707,20.2,0),18.14,919
v0,(133.835,20.2,0),19.9,920
v0,(154.701,20.2,0),21.34,921
v0,(175.343,20.2,0),20.2,922
v0,(196.357,23.4,0),21.98,923
v0,(219.406,23.4,0),23.97,924
v0,(244.363,23.4,0),25.86,925
v0,(271.182,23.4,0),27.52,926
v0,(298.736,23.4,0),27.55,927
v0,(326.287,23.4,0),27.57,928
v0,(353.565,23.4,0),26.7,929
v0,(379.315,23.4,0),25.09,930
v0,(403.43,23.4,0),23.34,931
v0,(426.07,23.4,0),22.02,932
v0,(447.358,23.4,0),20.67,933
v0,(467.401,23.4,0),19.44,934
v0,(486.328,23.4,0),18.52,935
v0,(504.323,23.4,0),17.65,936
v0,(521.51,23.4,0),17.11,937
v0,(539.099,23.4,0),18.21,938
v0,(558.007,23.4,0),19.52,939
v0,(578.045,23.4,0),20.01,940
v0,(597.539,23.4,0),19.15,941
v0,(616.165,23.4,0),18.36,942
v0,(633.963,23.4,0),17.48,943
v0,(651.054,23.4,0),16.75,944
v0,(667.502,23.4,0),16.2,945
v0,(683.401,23.4,0),15.68,946
v0,(698.836,23.4,0),15.2,947
v0,(713.835,23.4,0),14.83,948
v0,(728.465,23.4,0),14.47,949
v0,(742.833,23.4,0),14.27,950
v0,(756.909,23.4,0),13.97,951
v0,(770.784,23.4,0),13.7,952
v0,(784.533,23.4,0),13.93,953
v0,(799.025,23.4,0),14.99,954
v0,(814.771,23.4,0),16.32,955
v0,(832.023,23.4,0),18.01,956
v0,(850.88,23.4,0),19.69,957
v0,(871.06,23.4,0),20.39,958
v0,(891.532,23.4,0),20.59,959
v0,(912.21,23.4,0),20.76,960
v0,(933.073,23.4,0),20.98,961
v0,(954.086,23.4,0),21.01,962
v0,(975.195,23.4,0),21.14,963
v0,(996.416,23.4,0),21.3,964
v0,(1017.72,23.4,0),21.27,965
v0,(1039.08,23.4,0),21.31,966
v0,(1060.5,23.4,0),21.44,967
v0,(1081.99,23.4,0),21.5,968
v0,(1103.51,23.4,0),21.48,969
v0,(1124.42,23.4,0),20.38,970
v0,(1144.34,23.4,0),19.55,971
v0,(1163.36,23.4,0),18.63,972
v0,(1181.58,23.4,0),17.96,973
v0,(1199.05,23.4,0),17.2,974
v0,(1215.85,23.4,0),16.57,975
v0,(1232.07,23.4,0),15.96,976
v0,(1247.74,23.4,0),15.53,977
v0,(1262.94,23.4,0),14.96,978
v0,(1277.73,23.4,0),14.7,979
v0,(1292.21,23.4,0),14.41,980
v0,(1306.38,23.4,0),14.02,981
v0,(1320.28,23.4,0),13.81,982
v0,(1333.96,23.4,0),13.59,983
v0,(1347.45,23.4,0),13.35,984
v0,(1360.77,23.4,0),13.2,985
v0,(1373.99,23.4,0),13.29,986
v0,(1387.15,23.4,0),13.35,987
v0,(1401.04,23.4,0),14.39,988
v0,(1416.14,23.4,0),15.71,989
v0,(1432.67,23.4,0),17.27,990
v0,(1450.76,23.4,0),18.82,991
v0,(1470.46,23.4,0),20.13,992
v0,(1490.73,23.4,0),20.37,993
v0,(1511.31,23.4,0),20.69,994
v0,(1531.95,23.4,0),20.7,995
v0,(1552.81,23.4,0),21,996
v0,(1573.83,23.4,0),21.01,997
v0,(1594.98,23.4,0),21.12,998
v0,(1616.25,23.4,0),21.38,999
v0,(1638.03,23.4,0),22.35,1000
v0,(1661.27,23.4,0),23.96,1001
v0,(1686.2,23.4,0),25.74,1002
v0,(1712.93,23.4,0),27.43,1003
v0,(1740.4,23.4,0),27.48,1004
v0,(1767.93,23.4,0),27.51,1005
v0,(1795.47,23.4,0),27.57,1006
v0,(1823.02,23.4,0),27.55,1007
v0,(1850.55,23.4,0),27.56,1008
v0,(1878.09,23.4,0),27.6,1009
v0,(1905.64,23.4,0),27.58,1010
v0,(1933.22,23.4,0),27.61,1011
v0,(1960.75,23.4,0),27.5,1012
v0,(1988.3,23.4,0),27.58,1013
v0,(2015.85,23.4,0),27.53,1014
