v0,(30.1252,20.2,0),0.26,910
v0,(31.6288,20.2,0),2.52,911
v0,(35.3135,20.2,0),4.56,912
v0,(40.948,20.2,0),6.48,913
v0,(48.4882,20.2,0),8.4,914
v0,(58.0441,20.2,0),10.39,915
v0,(69.4568,20.2,0),12.36,916
v0,(82.7543,20.2,0),14.09,917
v0,(97.8041,20.2,0),15.97,918
v0,(114.749,23.4,0),17.83,919
v0,(133.731,23.4,0),19.88,920
v0,(154.478,23.4,0),21.09,921
v0,(175.24,23.4,0),20.52,922
v0,(195.468,23.4,0),20.03,923
v0,(215.303,23.4,0),19.68,924
v0,(234.779,23.4,0),19.34,925
v0,(253.959,23.4,0),19.05,926
v0,(272.887,23.4,0),18.91,927
v0,(291.597,23.4,0),18.7,928
v0,(310.182,23.4,0),18.52,929
v0,(328.583,23.4,0),18.35,930
v0,(346.842,23.4,0),18.15,931
v0,(365.036,23.4,0),18.07,932
v0,(383.138,23.4,0),18.06,933
v0,(402.027,23.4,0),19.84,934
v0,(422.988,23.4,0),21.9,935
v0,(445.819,23.4,0),23.7,936
v0,(470.519,23.4,0),25.59,937
v0,(496.804,23.4,0),26.51,938
v0,(523.256,23.4,0),26.5,939
v0,(549.63,23.4,0),26.49,940
v0,(576.08,23.4,0),26.43,941
v0,(602.536,23.4,0),26.49,942
v0,(628.981,23.4,0),26.48,943
v0,(655.453,23.4,0),26.48,944
v0,(681.911,23.4,0),26.5,945
v0,(708.363,23.4,0),26.52,946
v0,(734.832,23.4,0),26.48,947
v0,(761.304,23.4,0),26.47,948
v0,(787.751,23.4,0),26.44,949
v0,(814.195,23.4,0),26.47,950
v0,(840.643,23.4,0),26.45,951
v0,(867.094,23.4,0),26.48,952
v0,(893.546,23.4,0),26.46,953
v0,(920.002,23.4,0),26.43,954
v0,(946.476,23.4,0),26.5,955
v0,(972.935,23.4,0),26.49,956
v0,(999.399,23.4,0),26.49,957
v0,(1025.86,23.4,0),26.45,958
v0,(1052.31,23.4,0),26.42,959
v0,(1078.77,23.4,0),26.44,960
v0,(1105.22,23.4,0),26.49,961
v0,(1131.66,23.4,0),26.44,962
v0,(1158.1,23.4,0),26.52,963
v0,(1184.56,23.4,0),26.42,964
v0,(1211.02,23.4,0),26.5,965
v0,(1237.49,23.4,0),26.4,966
v0,(1263.95,23.4,0),26.48,967
v0,(1290.42,23.4,0),26.52,968
v0,(1316.86,23.4,0),26.45,969
v0,(1343.31,23.4,0),26.45,970
v0,(1369.78,23.4,0),26.47,971
v0,(1395.23,23.4,0),24.63,972
v0,(1418.88,23.4,0),22.89,973
v0,(1440.89,23.4,0),21.34,974
v0,(1461.4,23.4,0),19.78,975
v0,(1480.58,23.4,0),18.65,976
v0,(1498.59,23.4,0),17.53,977
v0,(1515.6,23.4,0),16.61,978
v0,(1531.64,23.4,0),15.77,979
v0,(1547.05,23.4,0),15.18,980
v0,(1561.89,23.4,0),14.56,981
v0,(1576.23,23.4,0),14.16,982
v0,(1590.52,23.4,0),14.82,983
v0,(1605.98,23.4,0),16.18,984
v0,(1622.41,23.4,0),16.19,985
v0,(1638.27,23.4,0),15.69,986
v0,(1653.95,23.4,0),15.81,987
v0,(1669.93,23.4,0),16.14,988
v0,(1686.62,20.2,0),17.18,989
v0,(1703.6,20.2,0),16.51,990
v0,(1719.49,20.2,0),15.43,991
v0,(1734.81,23.4,0),15.85,992
v0,(1751.8,23.4,0),17.92,993
v0,(1770.44,23.4,0),18.76,994
v0,(1789.15,23.4,0),18.56,995
v0,(1807.8,23.4,0),18.7,996
v0,(1826.43,23.4,0),18.78,997
v0,(1845,23.4,0),18.65,998
v0,(1863.54,23.4,0),18.49,999
v0,(1882.1,23.4,0),18.61,1000
v0,(1900.68,23.4,0),18.55,1001
v0,(1919.19,23.4,0),18.52,1002
v0,(1937.97,23.4,0),19.25,1003
v0,(1957.51,23.4,0),19.9,1004
v0,(1978.26,23.4,0),21.46,1005
v0,(2000.58,23.4,0),23.02,1006
v0,(2024.69,23.4,0),25,1007
