h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.052,23.4,0),23.53,919
h0,(360.549,23.4,0),23.47,920
h0,(384.008,23.4,0),23.46,921
h0,(407.48,23.4,0),23.47,922
h0,(430.963,23.4,0),23.45,923
h0,(454.427,23.4,0),23.47,924
h0,(477.897,23.4,0),23.44,925
h0,(501.385,23.4,0),23.52,926
h0,(524.869,23.4,0),23.51,927
h0,(548.217,23.4,0),23.47,928
h0,(571.694,23.4,0),23.51,929
h0,(595.167,23.4,0),23.53,930
h0,(618.642,23.4,0),23.48,931
h0,(642.149,23.4,0),23.54,932
h0,(665.61,23.4,0),23.46,933
h0,(689.088,23.4,0),23.46,934
h0,(712.55,23.4,0),23.52,935
h0,(736.015,23.4,0),23.45,936
h0,(759.513,23.4,0),23.52,937
h0,(782.995,23.4,0),23.49,938
h0,(806.472,23.4,0),23.5,939
h0,(829.965,23.4,0),23.48,940
h0,(853.429,23.4,0),23.43,941
h0,(876.896,23.4,0),23.44,942
h0,(900.383,23.4,0),23.44,943
h0,(923.882,23.4,0),23.48,944
h0,(947.36,23.4,0),23.43,945
h0,(970.856,23.4,0),23.47,946
h0,(994.337,23.4,0),23.45,947
h0,(1017.81,23.4,0),23.49,948
h0,(1041.27,23.4,0),23.53,949
h0,(1064.74,23.4,0),23.47,950
h0,(1088.22,23.4,0),23.51,951
h0,(1111.67,23.4,0),23.43,952
h0,(1135.15,23.4,0),23.43,953
h0,(1158.63,23.4,0),23.43,954
h0,(1182.12,23.4,0),23.44,955
h0,(1205.6,23.4,0),23.46,956
h0,(1229.07,23.4,0),23.43,957
h0,(1252.55,23.4,0),23.52,958
h0,(1276.01,23.4,0),23.33,959
h0,(1298.62,23.4,0),22.02,960
h0,(1319.83,23.4,0),20.57,961
h0,(1339.73,23.4,0),19.43,962
h0,(1358.48,23.4,0),18.28,963
h0,(1376.19,23.4,0),17.31,964
h0,(1393.04,23.4,0),16.54,965
h0,(1409.1,23.4,0),15.85,966
h0,(1424.49,23.4,0),15.12,967
h0,(1439.33,23.4,0),14.53,968
h0,(1453.75,23.4,0),14.23,969
h0,(1467.77,23.4,0),13.79,970
h0,(1481.51,23.4,0),13.62,971
h0,(1494.99,23.4,0),13.41,972
h0,(1508.29,23.4,0),13.29,973
h0,(1521.38,23.4,0),13,974
h0,(1534.25,23.4,0),12.8,975
h0,(1547.14,23.4,0),12.96,976
h0,(1559.93,23.4,0),12.75,977
h0,(1572.62,23.4,0),12.64,978
h0,(1585.28,23.4,0),12.62,979
h0,(1597.89,23.4,0),12.63,980
h0,(1610.5,23.4,0),12.59,981
h0,(1623.08,23.4,0),12.55,982
h0,(1636.16,20.2,0),13.87,983
h0,(1651.17,20.2,0),16.04,984
h0,(1667.66,20.2,0),16.58,985
h0,(1683.9,20.2,0),15.81,986
h0,(1699.08,20.2,0),14.71,987
h0,(1713.36,20.2,0),13.84,988
h0,(1726.87,20.2,0),13.16,989
h0,(1739.73,20.2,0),12.62,990
h0,(1752.11,20.2,0),12.15,991
h0,(1764.08,20.2,0),11.77,992
h0,(1775.76,20.2,0),11.59,993
h0,(1787.19,20.2,0),11.3,994
h0,(1798.43,20.2,0),11.2,995
h0,(1809.52,20.2,0),11.03,996
h0,(1820.51,20.2,0),10.96,997
h0,(1831.95,23.4,0),12.35,998
h0,(1845.33,23.4,0),14.24,999
h0,(1860.57,23.4,0),16.02,1000
h0,(1877.58,23.4,0),17.95,1001
h0,(1895.5,23.4,0),18,1002
h0,(1913.7,23.4,0),18.64,1003
h0,(1932.63,23.4,0),19.3,1004
h0,(1952.61,23.4,0),20.68,1005
h0,(1974.09,23.4,0),22.21,1006
h0,(1997.12,23.4,0),23.44,1007
h0,(2020.6,23.4,0),23.5,1008
