v0,(30.1253,20.2,0),0.26,910
v0,(31.6565,20.2,0),2.45,911
v0,(35.0837,20.2,0),4.27,912
v0,(40.3102,20.2,0),6.01,913
v0,(47.3062,20.2,0),7.91,914
v0,(56.3487,20.2,0),9.92,915
v0,(67.4216,20.2,0),11.88,916
v0,(80.3939,20.2,0),13.83,917
v0,(95.2704,20.2,0),15.72,918
v0,(112.1,20.2,0),17.72,919
v0,(130.188,20.2,0),17.56,920
v0,(147.542,23.4,0),18,921
v0,(166.745,23.4,0),20.19,922
v0,(187.937,23.4,0),22,923
v0,(209.861,23.4,0),21.91,924
v0,(231.694,23.4,0),21.88,925
v0,(253.472,23.4,0),21.82,926
v0,(275.141,23.4,0),21.62,927
v0,(296.744,23.4,0),21.65,928
v0,(318.299,23.4,0),21.53,929
v0,(339.813,23.4,0),21.53,930
v0,(361.266,23.4,0),21.56,931
v0,(382.731,23.4,0),21.48,932
v0,(404.158,23.4,0),21.39,933
v0,(425.575,23.4,0),21.46,934
v0,(446.953,23.4,0),21.5,935
v0,(468.335,23.4,0),21.39,936
v0,(489.726,23.4,0),21.38,937
v0,(511.07,23.4,0),21.44,938
v0,(532.318,23.4,0),21.38,939
v0,(553.687,23.4,0),21.34,940
v0,(575.065,23.4,0),21.33,941
v0,(596.406,23.4,0),21.28,942
v0,(617.757,23.4,0),21.36,943
v0,(639.085,23.4,0),21.31,944
v0,(660.457,23.4,0),21.44,945
v0,(681.805,23.4,0),21.3,946
v0,(703.131,23.4,0),21.4,947
v0,(724.46,23.4,0),21.31,948
v0,(745.778,23.4,0),21.26,949
v0,(767.13,23.4,0),21.34,950
v0,(788.475,23.4,0),21.42,951
v0,(809.833,23.4,0),21.43,952
v0,(831.163,23.4,0),21.35,953
v0,(852.472,23.4,0),21.27,954
v0,(873.806,23.4,0),21.27,955
v0,(895.108,23.4,0),21.28,956
v0,(916.432,23.4,0),21.26,957
v0,(937.757,23.4,0),21.27,958
v0,(959.19,20.2,0),21.4,959
v0,(980.578,20.2,0),21.52,960
v0,(1001.98,20.2,0),21.4,961
v0,(1023.36,20.2,0),21.4,962
v0,(1044.73,20.2,0),21.26,963
v0,(1066.11,20.2,0),21.32,964
v0,(1087.29,20.2,0),20.96,965
v0,(1107.88,20.2,0),20.33,966
v0,(1127.93,20.2,0),19.79,967
v0,(1147.47,20.2,0),19.33,968
v0,(1166.55,20.2,0),18.9,969
v0,(1184.75,20.2,0),17.34,970
v0,(1200.99,20.2,0),15.37,971
v0,(1215.47,20.2,0),13.82,972
v0,(1228.46,20.2,0),12.41,973
v0,(1241.59,23.4,0),14.15,974
v0,(1256.44,23.4,0),15.04,975
v0,(1271.69,23.4,0),15.22,976
v0,(1287.11,23.4,0),15.45,977
v0,(1302.64,23.4,0),15.56,978
v0,(1318.27,23.4,0),15.6,979
v0,(1333.95,23.4,0),15.69,980
v0,(1349.64,23.4,0),15.73,981
v0,(1365.72,23.4,0),16.65,982
v0,(1382.97,23.4,0),17.83,983
v0,(1401.06,23.4,0),17.96,984
v0,(1418.96,23.4,0),17.79,985
v0,(1436.61,23.4,0),17.61,986
v0,(1454.11,23.4,0),17.4,987
v0,(1471.41,23.4,0),17.26,988
v0,(1488.52,23.4,0),17.02,989
v0,(1505.42,23.4,0),16.82,990
v0,(1522.2,23.4,0),16.74,991
v0,(1538.76,20.2,0),16.56,992
v0,(1555.37,20.2,0),16.75,993
v0,(1571.9,20.2,0),16.74,994
v0,(1589.11,23.4,0),18.14,995
v0,(1608.33,23.4,0),19.95,996
v0,(1627.95,23.4,0),19.34,997
v0,(1646.86,23.4,0),18.7,998
v0,(1665.6,23.4,0),18.95,999
v0,(1685.06,23.4,0),19.98,1000
v0,(1705.61,23.4,0),21.02,1001
v0,(1726.93,23.4,0),21.4,1002
v0,(1748.26,23.4,0),21.29,1003
v0,(1769.58,23.4,0),21.34,1004
v0,(1790.88,23.4,0),21.2,1005
v0,(1812.16,23.4,0),21.3,1006
v0,(1833.47,23.4,0),21.28,1007
v0,(1854.77,23.4,0),21.27,1008
v0,(1876.04,23.4,0),21.26,1009
v0,(1897.78,23.4,0),22.42,1010
v0,(1921.04,23.4,0),24.04,1011
v0,(1945.92,23.4,0),25.7,1012
v0,(1972.54,23.4,0),27.47,1013
v0,(2000.8,23.4,0),28.48,1014
