h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4923,20.2,0),14.41,907
h0,(96.9167,20.2,0),16.32,908
h0,(114.337,20.2,0),18.27,909
h0,(131.675,20.2,0),16.69,910
h0,(147.52,20.2,0),15.27,911
h0,(162.102,20.2,0),14.06,912
h0,(176.395,23.4,0),15.11,913
h0,(192.026,23.4,0),15.95,914
h0,(208.275,23.4,0),16.5,915
h0,(225.005,23.4,0),16.92,916
h0,(242.083,23.4,0),17.19,917
h0,(259.466,23.4,0),17.52,918
h0,(277.085,23.4,0),17.75,919
h0,(294.887,23.4,0),17.84,920
h0,(312.861,23.4,0),18.01,921
h0,(330.94,23.4,0),18.15,922
h0,(349.154,23.4,0),18.28,923
h0,(367.442,23.4,0),18.31,924
h0,(385.794,23.4,0),18.36,925
h0,(404.19,23.4,0),18.36,926
h0,(422.62,23.4,0),18.52,927
h0,(441.063,23.4,0),18.49,928
h0,(459.598,23.4,0),18.63,929
h0,(478.151,23.4,0),18.48,930
h0,(496.705,23.4,0),18.55,931
h0,(515.272,23.4,0),18.55,932
h0,(533.748,23.4,0),18.52,933
h0,(552.324,23.4,0),18.51,934
h0,(570.944,23.4,0),18.61,935
h0,(589.567,23.4,0),18.69,936
h0,(608.193,23.4,0),18.6,937
h0,(626.848,23.4,0),18.68,938
h0,(645.493,23.4,0),18.63,939
h0,(664.109,23.4,0),18.63,940
h0,(682.73,23.4,0),18.62,941
h0,(701.38,23.4,0),18.67,942
h0,(720.012,23.4,0),18.65,943
h0,(738.653,23.4,0),18.72,944
h0,(757.292,23.4,0),18.64,945
h0,(775.939,23.4,0),18.59,946
h0,(794.606,23.4,0),18.64,947
h0,(813.253,23.4,0),18.67,948
h0,(831.908,23.4,0),18.63,949
h0,(850.678,23.4,0),19.21,950
h0,(870.795,23.4,0),20.92,951
h0,(892.78,23.4,0),22.89,952
h0,(916.699,23.4,0),24.85,953
h0,(942.417,23.4,0),26.52,954
h0,(969.986,23.4,0),28.46,955
h0,(999.497,23.4,0),30.43,956
h0,(1030.87,23.4,0),32.17,957
h0,(1064.04,23.4,0),34.03,958
h0,(1099,23.4,0),35.79,959
h0,(1133.37,23.4,0),33.26,960
h0,(1165.32,23.4,0),30.93,961
h0,(1195.05,23.4,0),28.8,962
h0,(1222.65,23.4,0),26.68,963
h0,(1248.33,23.4,0),24.83,964
h0,(1272.2,23.4,0),23.05,965
h0,(1294.45,23.4,0),21.59,966
h0,(1315.27,23.4,0),20.24,967
h0,(1334.79,23.4,0),19.03,968
h0,(1353.23,23.4,0),17.94,969
h0,(1370.75,23.4,0),17.2,970
h0,(1387.47,23.4,0),16.47,971
h0,(1403.51,23.4,0),15.7,972
h0,(1418.97,23.4,0),15.27,973
h0,(1433.96,23.4,0),14.84,974
h0,(1448.61,23.4,0),14.59,975
h0,(1462.97,23.4,0),14.2,976
h0,(1477.13,23.4,0),14.04,977
h0,(1491.11,23.4,0),13.91,978
h0,(1504.89,23.4,0),13.81,979
h0,(1518.57,23.4,0),13.69,980
h0,(1532.06,23.4,0),13.6,981
h0,(1545.59,23.4,0),13.48,982
h0,(1559.08,23.4,0),13.47,983
h0,(1572.53,23.4,0),13.46,984
h0,(1585.89,23.4,0),13.43,985
h0,(1599.26,23.4,0),13.42,986
h0,(1612.62,23.4,0),13.32,987
h0,(1625.96,23.4,0),13.33,988
h0,(1639.29,23.4,0),13.36,989
h0,(1652.63,23.4,0),13.36,990
h0,(1665.94,23.4,0),13.32,991
h0,(1679.24,23.4,0),13.24,992
h0,(1692.56,23.4,0),13.31,993
h0,(1705.85,23.4,0),13.21,994
h0,(1719.14,23.4,0),13.35,995
h0,(1732.42,23.4,0),13.27,996
h0,(1745.56,23.4,0),13.03,997
h0,(1758.49,23.4,0),13.01,998
h0,(1771.67,23.4,0),13.14,999
h0,(1784.86,23.4,0),13.18,1000
h0,(1798.03,23.4,0),13.21,1001
h0,(1811.3,23.4,0),13.29,1002
h0,(1824.54,23.4,0),13.2,1003
h0,(1837.78,23.4,0),13.32,1004
h0,(1851,23.4,0),13.16,1005
h0,(1864.28,23.4,0),13.34,1006
h0,(1877.55,23.4,0),13.35,1007
h0,(1890.82,23.4,0),13.24,1008
h0,(1904.11,23.4,0),13.26,1009
h0,(1917.36,23.4,0),13.22,1010
h0,(1930.68,23.4,0),13.28,1011
h0,(1943.99,23.4,0),13.33,1012
h0,(1957.84,23.4,0),14.34,1013
h0,(1972.86,23.4,0),15.66,1014
h0,(1989.34,23.4,0),17.18,1015
h0,(2007.43,23.4,0),19,1016
