v0,(30.1,20.2,0),0,910
v0,(31.3748,20.2,0),2.22,911
v0,(34.7472,20.2,0),4.3,912
v0,(40.0903,20.2,0),6.23,913
v0,(47.4959,20.2,0),8.39,914
v0,(56.8873,20.2,0),10.08,915
v0,(68.098,20.2,0),12.11,916
v0,(81.3115,20.2,0),14.13,917
v0,(96.1852,20.2,0),14.72,918
v0,(109.812,20.2,0),12.77,919
v0,(122.753,23.4,0),13.74,920
v0,(137.484,23.4,0),15.53,921
v0,(153.822,23.4,0),16.37,922
v0,(170.016,23.4,0),16.08,923
v0,(185.8,23.4,0),15.67,924
v0,(201.282,23.4,0),15.41,925
v0,(216.506,23.4,0),15.13,926
v0,(231.534,23.4,0),14.97,927
v0,(247.16,23.4,0),16.49,928
v0,(264.691,23.4,0),18.37,929
v0,(284.032,23.4,0),20.16,930
v0,(305.344,23.4,0),22.17,931
v0,(328.342,23.4,0),23.17,932
v0,(351.476,23.4,0),23.09,933
v0,(374.632,23.4,0),23.12,934
v0,(397.764,23.4,0),23.16,935
v0,(420.918,23.4,0),23.17,936
v0,(443.894,23.4,0),22.47,937
v0,(465.193,23.4,0),20.45,938
v0,(484.584,23.4,0),18.59,939
v0,(502.292,23.4,0),16.96,940
v0,(518.523,23.4,0),15.63,941
v0,(533.364,23.4,0),14.38,942
v0,(547.255,23.4,0),13.45,943
v0,(560.275,23.4,0),12.74,944
v0,(572.577,23.4,0),12.07,945
v0,(584.32,23.4,0),11.53,946
v0,(595.631,23.4,0),11.16,947
v0,(606.603,23.4,0),10.88,948
v0,(617.996,23.4,0),12.32,949
v0,(631.464,23.4,0),14.31,950
v0,(646.911,23.4,0),16.38,951
v0,(664.26,23.4,0),18.19,952
v0,(683.528,23.4,0),20.15,953
v0,(704.731,23.4,0),22.01,954
v0,(727.537,23.4,0),23.11,955
v0,(750.684,23.4,0),23.15,956
v0,(773.715,23.4,0),22.5,957
v0,(794.74,23.4,0),19.8,958
v0,(813.25,23.4,0),17.41,959
v0,(829.451,23.4,0),15.2,960
v0,(843.637,23.4,0),13.31,961
v0,(856.007,23.4,0),11.62,962
v0,(866.899,23.4,0),10.28,963
v0,(876.586,23.4,0),9.3,964
v0,(885.361,23.4,0),8.46,965
v0,(893.396,23.4,0),7.76,966
v0,(900.896,23.4,0),7.37,967
v0,(908.036,23.4,0),6.98,968
v0,(914.902,23.4,0),6.73,969
v0,(921.636,23.4,0),6.7,970
v0,(928.239,23.4,0),6.57,971
v0,(934.785,23.4,0),6.53,972
v0,(941.277,23.4,0),6.48,973
v0,(947.734,23.4,0),6.42,974
v0,(954.153,23.4,0),6.42,975
v0,(960.576,23.4,0),6.4,976
v0,(966.976,23.4,0),6.43,977
v0,(973.395,23.4,0),6.41,978
v0,(979.779,23.4,0),6.36,979
v0,(986.182,23.4,0),6.4,980
v0,(992.561,23.4,0),6.41,981
v0,(998.954,23.4,0),6.43,982
v0,(1005.32,23.4,0),6.38,983
v0,(1011.72,23.4,0),6.45,984
v0,(1018.1,23.4,0),6.39,985
v0,(1024.46,23.4,0),6.37,986
v0,(1030.87,23.4,0),6.39,987
v0,(1037.23,23.4,0),6.42,988
v0,(1044.5,23.4,0),8.21,989
v0,(1053.77,23.4,0),10.13,990
v0,(1064.95,23.4,0),12.1,991
v0,(1078.14,23.4,0),14.13,992
v0,(1093.17,23.4,0),15.83,993
v0,(1109.98,23.4,0),17.7,994
v0,(1128.72,23.4,0),19.62,995
v0,(1149.53,23.4,0),21.69,996
v0,(1171.69,23.4,0),21.68,997
v0,(1192.1,23.4,0),19.46,998
v0,(1210.38,23.4,0),17.37,999
v0,(1226.78,23.4,0),15.56,1000
v0,(1241.49,23.4,0),14.01,1001
v0,(1254.82,23.4,0),12.77,1002
v0,(1267.65,23.4,0),13.53,1003
v0,(1282.19,23.4,0),15.48,1004
v0,(1298.7,23.4,0),17.37,1005
v0,(1317.05,23.4,0),19.31,1006
v0,(1337.41,23.4,0),21.31,1007
v0,(1359.85,23.4,0),23.19,1008
v0,(1383,23.4,0),23.13,1009
v0,(1406.13,23.4,0),23.11,1010
v0,(1429.3,23.4,0),23.16,1011
v0,(1452.43,23.4,0),23.11,1012
v0,(1475.57,23.4,0),23.06,1013
v0,(1497.71,23.4,0),21.4,1014
v0,(1519.33,23.4,0),22.55,1015
v0,(1542.32,23.4,0),23.15,1016
v0,(1565.48,23.4,0),23.21,1017
v0,(1588.62,23.4,0),23.17,1018
v0,(1611.73,23.4,0),23.09,1019
v0,(1634.87,23.4,0),23.14,1020
v0,(1658,23.4,0),23.12,1021
v0,(1681.16,23.4,0),23.18,1022
v0,(1704.29,23.4,0),23.1,1023
v0,(1727.44,23.4,0),23.18,1024
v0,(1750.6,23.4,0),23.18,1025
v0,(1773.75,23.4,0),23.1,1026
v0,(1796.9,23.4,0),23.2,1027
v0,(1820.04,23.4,0),23.21,1028
v0,(1843.19,23.4,0),23.19,1029
v0,(1866.34,23.4,0),23.15,1030
v0,(1889.48,23.4,0),23.1,1031
v0,(1912.64,23.4,0),23.2,1032
v0,(1935.78,23.4,0),23.18,1033
v0,(1958.91,23.4,0),23.18,1034
v0,(1982.05,23.4,0),23.09,1035
v0,(2005.18,23.4,0),23.15,1036
