h0,99.762,910.00023633277,1
h0,112.763,911.000240376135,1
h0,121.926,912.000244406703,1
h0,127.618,913.000235425688,1
h0,130.169,914.000239434199,1
h0,129.717,915.000243432691,1
h0,126.458,916.000234421817,1
h0,121.654,917.000238405795,1
h0,116.933,918.000242390047,1
h0,112.191,919.00024637423,1
h0,107.312,920.000237357954,1
h0,103.021,921.000241343641,1
h0,99.8725,922.000245333139,1
h0,95.8739,923.000236319801,1
h0,92.0621,924.000240307086,1
h0,88.4902,925.000244295172,1
h0,85.2264,926.000235284285,1
h0,82.1934,927.000239274168,1
h0,79.4618,928.000243265056,1
h0,77.0091,929.000234256875,1
h0,74.8397,930.000238249638,1
h0,73.3413,931.00024224464,1
h0,73.2501,932.000246244336,1
h0,73.4612,933.00023724504,1
h0,73.1718,934.000241244075,1
h0,72.5961,935.000245242154,1
h0,72.4296,936.000236241599,1
h0,72.8975,937.00024024316,1
h0,73.876,938.000244246424,1
h0,74.5446,939.000235248654,1
h0,75.1857,940.000239250793,1
h0,75.7269,941.000243252598,1
h0,76.1463,942.000234253997,1
h0,76.5548,943.000238255359,1
h0,76.8325,944.000242256286,1
h0,77.0788,945.000246257107,1
h0,77.2407,946.000237257647,1
h0,77.4047,947.000241258194,1
h0,77.5292,948.00024525861,1
h0,77.6195,949.000236258911,1
h0,77.7326,950.000240259288,1
h0,77.8033,951.000244259524,1
h0,77.8673,952.000235259737,1
h0,77.8938,953.000239259826,1
h0,77.8865,954.000243259801,1
h0,77.954,955.000234260027,1
h0,77.9734,956.000238260091,1
h0,77.9893,957.000242260144,1
h0,78.012,958.00024626022,1
h0,78.0612,959.000237260384,1
h0,78.0418,960.00024126032,1
h0,78.0216,961.000245260252,1
h0,78.0163,962.000236260234,1
h0,78.0443,963.000240260328,1
h0,78.0628,964.00024426039,1
h0,78.0329,965.00023526029,1
h0,78.0565,966.000239260368,1
h0,78.0332,967.000243260291,1
h0,77.998,968.000234260173,1
h0,77.8517,969.000238259685,1
h0,77.4017,970.000242258184,1
h0,76.6549,971.000246255693,1
h0,75.8424,972.000237252983,1
h0,74.8961,973.000241249827,1
h0,73.934,974.000245246617,1
h0,72.888,975.000236243128,1
h0,71.877,976.000240239756,1
h0,70.8882,977.000244236458,1
h0,68.5792,978.000235228756,1
h0,64.624,979.000239215562,1
h0,61.4364,980.00024320493,1
h0,59.2505,981.000234197638,1
h0,58.0014,982.000238193472,1
h0,57.7725,983.000242192708,1
h0,59.8024,984.000246199479,1
h0,63.5478,985.000237211973,1
h0,67.2546,986.000241224337,1
h0,70.9009,987.0002452365,1
h0,74.4262,988.000236248259,1
h0,77.8062,989.000240259534,1
h0,81.0484,990.000244270348,1
h0,84.1919,991.000235280834,1
h0,87.2511,992.000239291038,1
h0,90.2289,993.000243300971,1
h0,93.1327,994.000234310657,1
h0,95.8868,995.000238319844,1
h0,98.6215,996.000242328966,1
h0,101.308,997.000246337928,1
h0,103.938,998.000237346699,1
h0,106.451,999.000241355084,1
h0,109.015,1000.000245363633,1
h0,111.531,1001.000236372026,1
h0,114.058,1002.000240380457,1
h0,116.574,1003.000244388847,1
h0,119.041,1004.00023539708,1
h0,121.553,1005.000239405458,1
h0,124.019,1006.000243413683,1
h0,126.486,1007.000234421913,1
h0,129.072,1008.000238430539,1
h0,131.495,1009.000242438621,1
h0,133.984,1010.000246446924,1
h0,136.441,1011.000237455117,1
h0,138.842,1012.000241463127,1
h0,141.363,1013.000245471537,1
h0,144.963,1014.000236483544,1
h0,150.148,1015.00024050084,1
h0,156.656,1016.000244522548,1
h0,163.407,1017.000235545068,1
h0,170.187,1018.000239567682,1
h0,177.083,1019.000243590684,1
h0,184.063,1020.000234613968,1
h0,191.065,1021.000238637323,1
h0,198.129,1022.000242660886,1
h0,204.879,1023.000246683404,1
h0,209.946,1024.000237700305,1
h0,213.534,1025.000241712272,1
h0,216.54,1026.000245722298,1
h0,219.076,1027.000236730758,1
h0,221.201,1028.000240737846,1
h0,223.085,1029.000244744132,1
h0,226.092,1030.000235754162,1
