h0,410.413,951.00024536899,1
h0,386.767,952.000236290117,1
h0,363.583,953.000240212782,1
h0,340.215,954.000244134835,1
h0,315.233,955.000235051503,1
h0,289.55,956.000238965835,1
h0,263.534,957.000242879054,1
h0,237.291,958.000246791518,1
h0,210.862,959.000237703361,1
h0,184.3,960.00024161476,1
h0,157.632,961.000245525804,1
h0,130.9,962.000236436634,1
h0,104.082,963.000240347181,1
h0,77.2488,964.000244257674,1
h0,50.4463,965.000235168271,1
h0,23.6722,966.000239078962,1
h0,4.72323,967.000243015755,1
h0,30.553,968.000234101914,1
h0,58.1031,969.000238193811,1
h0,86.6972,970.000242289191,1
h0,115.422,971.000246385005,1
h0,144.149,972.00023748083,1
h0,172.899,973.000241576728,1
h0,201.672,974.000245672705,1
h0,231.37,975.000236771768,1
h0,263.129,976.000240877705,1
h0,296.891,977.000244990322,1
h0,332.536,978.000236109221,1
h0,369.739,979.000240233318,1
