h0,397.43,940.000240325685,1
h0,353.424,941.000244178897,1
h0,310.688,942.000235036343,1
h0,269.982,943.000238900563,1
h0,231.124,944.000242770947,1
h0,193.883,945.000246646722,1
h0,158.593,946.000237529011,1
h0,125.058,947.00024141715,1
h0,93.1412,948.000245310686,1
h0,62.6579,949.000236209004,1
h0,32.036,950.000240106861,1
h0,3.2214,951.000244010745,1
h0,32.5045,952.000235108423,1
h0,66.2964,953.000239221141,1
h0,100.309,954.000243334594,1
h0,133.819,955.000234446372,1
h0,166.476,956.000238555305,1
h0,198.406,957.000242661811,1
h0,229.699,958.000246766193,1
h0,260.425,959.000237868685,1
h0,290.584,960.000241969283,1
h0,321.189,961.00024607137,1
h0,352.156,962.000237174665,1
