h0,(2018.86,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.9,902
h0,(2010.93,29.8,0),5.76,903
h0,(2004.11,29.8,0),7.68,904
h0,(1995.27,29.8,0),9.84,905
h0,(1984.38,29.8,0),11.67,906
h0,(1971.73,29.8,0),13.51,907
h0,(1957.17,29.8,0),15.41,908
h0,(1940.85,29.8,0),16.83,909
h0,(1924.28,29.8,0),16.32,910
h0,(1907.77,29.8,0),16.26,911
h0,(1891.2,29.8,0),16.42,912
h0,(1874.65,29.8,0),16.55,913
h0,(1858.15,29.8,0),16.41,914
h0,(1841.63,29.8,0),16.47,915
h0,(1825.11,29.8,0),16.4,916
h0,(1808.56,29.8,0),16.46,917
h0,(1791.98,29.8,0),16.32,918
h0,(1775.47,29.8,0),16.24,919
h0,(1760.1,29.8,0),14.62,920
h0,(1744.9,26.6,0),16.09,921
h0,(1727.62,26.6,0),18.27,922
h0,(1708.39,26.6,0),19.39,923
h0,(1689.72,26.6,0),18.16,924
h0,(1671.78,26.6,0),17.8,925
h0,(1654.12,26.6,0),17.58,926
h0,(1636.77,26.6,0),17.18,927
h0,(1619.79,26.6,0),16.88,928
h0,(1603.07,26.6,0),16.6,929
h0,(1586.61,26.6,0),16.4,930
h0,(1570.52,26.6,0),15.8,931
h0,(1555,26.6,0),15.29,932
h0,(1539.96,26.6,0),14.72,933
h0,(1525.42,26.6,0),14.39,934
h0,(1511.44,26.6,0),13.86,935
h0,(1497.77,26.6,0),13.5,936
h0,(1484.49,26.6,0),13.14,937
h0,(1471.56,26.6,0),12.85,938
h0,(1458.89,26.6,0),12.55,939
h0,(1446.46,26.6,0),12.35,940
h0,(1434.1,26.6,0),12.33,941
h0,(1421.69,26.6,0),12.36,942
h0,(1409.27,26.6,0),12.53,943
h0,(1396.75,26.6,0),12.61,944
h0,(1384.21,26.6,0),12.56,945
h0,(1371.6,26.6,0),12.58,946
h0,(1358.92,26.6,0),12.71,947
h0,(1346.15,26.6,0),12.9,948
h0,(1333.3,26.6,0),12.94,949
h0,(1320.35,26.6,0),12.95,950
h0,(1307.34,26.6,0),13.06,951
h0,(1294.24,26.6,0),13.13,952
h0,(1281.1,26.6,0),13.08,953
h0,(1267.89,26.6,0),13.16,954
h0,(1254.59,26.6,0),13.42,955
h0,(1241.25,26.6,0),13.45,956
h0,(1227.9,26.6,0),13.3,957
h0,(1214.49,26.6,0),13.33,958
h0,(1201.04,26.6,0),13.45,959
h0,(1187.56,26.6,0),13.47,960
h0,(1174.06,26.6,0),13.5,961
h0,(1160.54,26.6,0),13.53,962
h0,(1146.99,26.6,0),13.58,963
h0,(1133.33,26.6,0),13.7,964
h0,(1119.15,26.6,0),14.46,965
h0,(1104.32,26.6,0),14.9,966
h0,(1089.35,26.6,0),15.04,967
h0,(1074.27,26.6,0),15.14,968
h0,(1059.17,26.6,0),15.15,969
h0,(1044.11,26.6,0),15.11,970
h0,(1029.12,26.6,0),14.91,971
h0,(1014.19,26.6,0),15,972
h0,(999.334,26.6,0),14.74,973
h0,(984.543,26.6,0),14.86,974
h0,(969.865,26.6,0),14.69,975
h0,(955.25,26.6,0),14.63,976
h0,(940.724,26.6,0),14.59,977
h0,(925.162,26.6,0),16.35,978
h0,(907.784,26.6,0),18.23,979
h0,(889.907,26.6,0),17.45,980
h0,(872.73,26.6,0),17.09,981
h0,(855.709,26.6,0),17.12,982
h0,(838.603,26.6,0),17.04,983
h0,(821.806,26.6,0),16.77,984
h0,(805.286,26.6,0),16.37,985
h0,(788.969,26.6,0),16.18,986
h0,(772.79,26.6,0),16.12,987
h0,(756.782,26.6,0),15.93,988
h0,(740.893,26.6,0),15.93,989
h0,(725.041,26.6,0),15.8,990
h0,(709.264,26.6,0),15.73,991
h0,(693.569,26.6,0),15.65,992
h0,(677.905,26.6,0),15.68,993
h0,(662.332,26.6,0),15.44,994
h0,(647.269,26.6,0),14.68,995
h0,(632.782,26.6,0),14.35,996
h0,(618.847,26.6,0),13.71,997
h0,(605.462,26.6,0),13.08,998
h0,(592.259,26.6,0),13.63,999
h0,(577.741,26.6,0),15.16,1000
h0,(562.808,26.6,0),14.62,1001
h0,(548.739,26.6,0),13.68,1002
h0,(535.481,26.6,0),12.9,1003
h0,(523.027,26.6,0),12.17,1004
h0,(511.099,26.6,0),11.75,1005
h0,(499.722,26.6,0),11.1,1006
h0,(488.825,26.6,0),10.76,1007
h0,(478.293,26.6,0),10.29,1008
h0,(468.17,26.6,0),9.91,1009
h0,(458.281,26.6,0),9.85,1010
h0,(448.66,26.6,0),9.56,1011
h0,(439.226,26.6,0),9.31,1012
h0,(429.921,26.6,0),9.22,1013
h0,(420.689,26.6,0),9.21,1014
h0,(411.479,26.6,0),9.18,1015
h0,(402.32,26.6,0),9.11,1016
h0,(393.178,26.6,0),9.11,1017
h0,(383.987,26.6,0),9.3,1018
h0,(374.656,26.6,0),9.4,1019
h0,(365.226,26.6,0),9.54,1020
h0,(355.62,26.6,0),9.75,1021
h0,(345.84,26.6,0),9.93,1022
h0,(335.786,26.6,0),10.25,1023
h0,(325.4,26.6,0),10.62,1024
h0,(314.605,26.6,0),10.92,1025
h0,(303.3,26.6,0),11.51,1026
h0,(291.548,26.6,0),11.99,1027
h0,(279.321,26.6,0),12.53,1028
h0,(266.515,26.6,0),13.08,1029
h0,(253.086,26.6,0),13.71,1030
h0,(239.065,26.6,0),14.32,1031
h0,(224.509,26.6,0),14.71,1032
h0,(209.574,26.6,0),15.03,1033
h0,(194.451,26.6,0),15.15,1034
h0,(179.234,26.6,0),15.22,1035
h0,(164.003,26.6,0),15.27,1036
h0,(148.706,26.6,0),15.34,1037
h0,(133.364,26.6,0),15.35,1038
h0,(117.965,26.6,0),15.44,1039
h0,(102.589,26.6,0),15.41,1040
h0,(87.1993,26.6,0),15.33,1041
h0,(71.0494,26.6,0),16.99,1042
h0,(52.9821,26.6,0),18.84,1043
h0,(33.1301,26.6,0),20.83,1044
