v0,(31.199,20.2,0),2.16,911
v0,(34.5141,20.2,0),4.25,912
v0,(39.8282,20.2,0),6.21,913
v0,(47.0399,20.2,0),8.06,914
v0,(56.1581,20.2,0),9.95,915
v0,(67.1244,20.2,0),11.75,916
v0,(80.0626,20.2,0),13.86,917
v0,(95.0653,20.2,0),15.66,918
v0,(109.794,20.2,0),14.06,919
v0,(124.254,23.4,0),15.3,920
v0,(140.096,23.4,0),15.71,921
v0,(155.504,23.4,0),15.19,922
v0,(170.404,23.4,0),14.78,923
v0,(184.928,23.4,0),14.35,924
v0,(199.117,23.4,0),14.12,925
v0,(213.049,23.4,0),13.87,926
v0,(226.763,23.4,0),13.68,927
v0,(240.338,23.4,0),13.48,928
v0,(253.785,23.4,0),13.4,929
v0,(267.132,23.4,0),13.34,930
v0,(280.413,23.4,0),13.23,931
v0,(293.627,23.4,0),13.17,932
v0,(306.795,23.4,0),13.15,933
v0,(319.934,23.4,0),13.15,934
v0,(333.051,23.4,0),13.03,935
v0,(347.199,23.4,0),15.09,936
v0,(363.225,23.4,0),16.84,937
v0,(381.179,23.4,0),18.85,938
v0,(401.164,23.4,0),20.82,939
v0,(423.047,23.4,0),22.75,940
v0,(446.945,23.4,0),24.78,941
v0,(472.629,23.4,0),26.49,942
v0,(500.273,23.4,0),28.62,943
v0,(529.889,23.4,0),30.57,944
v0,(560.672,23.4,0),30.78,945
v0,(591.47,23.4,0),30.8,946
v0,(622.268,23.4,0),30.77,947
v0,(653.063,23.4,0),30.78,948
v0,(683.863,23.4,0),30.76,949
v0,(714.629,23.4,0),30.52,950
v0,(744.508,23.4,0),30.35,951
v0,(775.265,23.4,0),30.77,952
v0,(806.073,23.4,0),30.75,953
v0,(836.856,23.4,0),30.74,954
v0,(867.623,23.4,0),30.53,955
v0,(897.162,23.4,0),28.87,956
v0,(925.129,23.4,0),27.32,957
v0,(951.657,23.4,0),25.94,958
v0,(976.878,23.4,0),24.7,959
v0,(1000.93,23.4,0),23.54,960
v0,(1024.04,23.4,0),23.16,961
v0,(1048.26,23.4,0),25.15,962
v0,(1074.45,23.4,0),27.02,963
v0,(1102.65,23.4,0),29.18,964
v0,(1132.83,23.4,0),30.82,965
v0,(1163.62,23.4,0),30.75,966
v0,(1194.13,23.4,0),29.81,967
v0,(1222.61,23.4,0),27.51,968
v0,(1248.93,23.4,0),25.45,969
v0,(1273.24,23.4,0),23.47,970
v0,(1295.68,23.4,0),21.69,971
v0,(1316.47,23.4,0),20.06,972
v0,(1335.81,23.4,0),18.78,973
v0,(1353.84,23.4,0),17.46,974
v0,(1370.77,23.4,0),16.48,975
v0,(1386.74,23.4,0),15.66,976
v0,(1401.92,23.4,0),14.95,977
v0,(1416.47,23.4,0),14.28,978
v0,(1430.47,23.4,0),13.76,979
v0,(1444.06,23.4,0),13.42,980
v0,(1457.32,23.4,0),13.16,981
v0,(1470.3,23.4,0),12.94,982
v0,(1483.08,23.4,0),12.64,983
v0,(1495.26,23.4,0),11.8,984
v0,(1506.67,23.4,0),11.03,985
v0,(1517.53,23.4,0),10.57,986
v0,(1527.77,23.4,0),10.09,987
v0,(1537.7,23.4,0),9.77,988
v0,(1547.76,23.4,0),10.63,989
v0,(1559.17,23.4,0),11.9,990
v0,(1571.02,23.4,0),11.88,991
v0,(1582.94,23.4,0),11.95,992
v0,(1594.89,23.4,0),11.94,993
v0,(1606.88,23.4,0),11.98,994
v0,(1618.9,23.4,0),12.05,995
v0,(1630.94,23.4,0),12.08,996
v0,(1643.02,23.4,0),12.07,997
v0,(1655.72,23.4,0),13.53,998
v0,(1670.23,23.4,0),15.31,999
v0,(1686.64,23.4,0),17.32,1000
v0,(1704.95,23.4,0),19.1,1001
v0,(1725.21,23.4,0),21.26,1002
v0,(1747.46,23.4,0),23.16,1003
v0,(1771.62,23.4,0),24.94,1004
v0,(1797.62,23.4,0),26.93,1005
v0,(1825.59,23.4,0),28.88,1006
v0,(1855.6,23.4,0),30.81,1007
v0,(1886.45,23.4,0),30.85,1008
v0,(1917.24,23.4,0),30.87,1009
v0,(1948.03,23.4,0),30.81,1010
v0,(1978.84,23.4,0),30.81,1011
v0,(2009.64,23.4,0),30.84,1012
