h0,122.456,911.000240408469,1
h0,142.267,912.000244474552,1
h0,162.185,913.000235540993,1
h0,181.575,914.00023960567,1
h0,196.641,915.000243655922,1
h0,207.388,916.000234691773,1
h0,218.425,917.000238728586,1
h0,231.206,918.000242771219,1
h0,246.539,919.000246822366,1
h0,262.673,920.000237876183,1
h0,279.673,921.000241932888,1
h0,298.801,922.000245996692,1
h0,319.202,923.000237064742,1
h0,339.483,924.000241132394,1
h0,359.021,925.000245197567,1
h0,377.616,926.000236259592,1
h0,395.641,927.000240319718,1
h0,394.137,982.000239314699,1
h0,381.466,983.000243272433,1
h0,368.591,984.000247229488,1
h0,355.466,985.000238185708,1
h0,342.176,986.000242141378,1
h0,328.7,987.000246096427,1
h0,315.054,988.000237050908,1
h0,301.238,989.000241004821,1
h0,287.329,990.000244958426,1
h0,273.263,991.000235911506,1
h0,259.055,992.000239864113,1
h0,244.908,993.000243816925,1
h0,230.573,994.000234769107,1
h0,217.304,995.000238724847,1
h0,206.695,996.00024268946,1
h0,198.342,997.000246661597,1
h0,191.986,998.000237640397,1
h0,187.578,999.000241625691,1
h0,183.851,1000.000245613262,1
h0,180.294,1001.000236601397,1
h0,176.986,1002.000240590362,1
h0,173.891,1003.000244580036,1
h0,170.966,1004.000235570282,1
h0,168.987,1005.000239563681,1
h0,169.211,1006.000243564428,1
h0,169.557,1007.000234565582,1
h0,169.985,1008.00023856701,1
