v0,(31.1449,20.2,0),1.96,911
v0,(34.3403,20.2,0),4.18,912
v0,(39.6439,20.2,0),6.23,913
v0,(46.768,20.2,0),7.88,914
v0,(55.7159,20.2,0),9.78,915
v0,(66.5027,20.2,0),11.66,916
v0,(79.1748,20.2,0),13.5,917
v0,(93.8159,20.2,0),15.67,918
v0,(110.192,20.2,0),16.23,919
v0,(126.703,20.2,0),16.78,920
v0,(143.863,20.2,0),18.05,921
v0,(162.938,23.4,0),19.97,922
v0,(183.993,23.4,0),22.03,923
v0,(206.518,23.4,0),22.19,924
v0,(228.319,23.4,0),21.44,925
v0,(249.315,23.4,0),20.68,926
v0,(269.643,23.4,0),20.01,927
v0,(289.39,23.4,0),19.45,928
v0,(308.657,23.4,0),19.16,929
v0,(327.513,23.4,0),18.66,930
v0,(346.84,23.4,0),20.18,931
v0,(368.193,23.4,0),22.18,932
v0,(391.301,23.4,0),23.92,933
v0,(416.296,23.4,0),25.98,934
v0,(443.29,23.4,0),27.78,935
v0,(472.215,23.4,0),29.8,936
v0,(503.173,23.4,0),31.89,937
v0,(535.571,23.4,0),32.56,938
v0,(568.178,23.4,0),32.65,939
v0,(600.794,23.4,0),32.6,940
v0,(633.401,23.4,0),32.66,941
v0,(665.99,23.4,0),32.59,942
v0,(698.573,23.4,0),32.59,943
v0,(731.188,23.4,0),32.61,944
v0,(763.766,23.4,0),32.61,945
v0,(796.342,23.4,0),32.61,946
v0,(828.925,23.4,0),32.61,947
v0,(861.497,23.4,0),32.58,948
v0,(894.094,23.4,0),32.62,949
v0,(926.697,23.4,0),32.55,950
v0,(959.288,23.4,0),32.56,951
v0,(991.895,23.4,0),32.56,952
v0,(1024.48,23.4,0),32.55,953
v0,(1057.08,23.4,0),32.66,954
v0,(1089.68,23.4,0),32.6,955
v0,(1122.28,23.4,0),32.62,956
v0,(1154.85,23.4,0),32.58,957
v0,(1187.46,23.4,0),32.63,958
v0,(1220.06,23.4,0),32.54,959
v0,(1252.66,23.4,0),32.56,960
v0,(1285.27,23.4,0),32.61,961
v0,(1317.86,23.4,0),32.56,962
v0,(1350.45,23.4,0),32.57,963
v0,(1383.05,23.4,0),32.56,964
v0,(1415.36,23.4,0),31.81,965
v0,(1446.51,23.4,0),30.66,966
v0,(1476.52,23.4,0),29.64,967
v0,(1505.53,23.4,0),28.67,968
v0,(1533.51,23.4,0),27.67,969
v0,(1560.76,23.4,0),26.9,970
v0,(1587.27,23.4,0),26.13,971
v0,(1613.15,23.4,0),25.61,972
v0,(1638.45,23.4,0),24.99,973
v0,(1663.1,23.4,0),24.3,974
v0,(1687.21,23.4,0),23.93,975
v0,(1710.86,23.4,0),23.38,976
v0,(1734.07,23.4,0),23.01,977
v0,(1756.93,23.4,0),22.58,978
v0,(1779.43,23.4,0),22.4,979
v0,(1801.66,23.4,0),22.05,980
v0,(1823.61,23.4,0),21.87,981
v0,(1845.38,23.4,0),21.76,982
v0,(1866.98,23.4,0),21.52,983
v0,(1888.4,23.4,0),21.43,984
v0,(1909.72,23.4,0),21.35,985
v0,(1931.22,23.4,0),21.7,986
v0,(1953.16,23.4,0),22.31,987
v0,(1976.31,23.4,0),23.73,988
v0,(2001.03,23.4,0),25.59,989
