h0,122.118,911.000240407342,1
h0,141.731,912.000244472764,1
h0,161.236,913.000235537825,1
h0,180.457,914.000239601938,1
h0,199.804,915.000243666473,1
h0,219.096,916.000234730826,1
h0,238.012,917.000238793922,1
h0,254.505,918.000242848937,1
h0,267.852,919.000246893458,1
h0,278.088,920.000237927601,1
h0,285.423,921.000241952068,1
h0,289.925,922.000245967087,1
h0,291.739,923.000236973138,1
h0,290.588,924.000240969297,1
h0,286.302,925.000244955,1
h0,279.267,926.000235931534,1
h0,269.377,927.000239898546,1
h0,258.203,928.000243861274,1
h0,246.315,929.00023482162,1
h0,233.813,930.000238779917,1
h0,220.8,931.000242736508,1
h0,207.375,932.000246691728,1
h0,193.577,933.000237645704,1
h0,179.612,934.000241599122,1
h0,165.146,935.000245550867,1
h0,150.063,936.000236500555,1
h0,134.344,937.000240448124,1
h0,118.218,938.000244394334,1
h0,102.675,939.000235342488,1
h0,87.7814,940.000239292807,1
h0,73.5661,941.00024324539,1
h0,60.0193,942.000234200203,1
h0,47.1018,943.000238157115,1
h0,34.6671,944.000242115637,1
h0,22.8518,945.000246076225,1
h0,11.6184,946.000237038755,1
h0,3.20074,947.000241010677,1
h0,11.087,948.000245036982,1
h0,21.2018,949.000236070722,1
h0,31.2031,950.000240104082,1
h0,41.5182,951.00024413849,1
h0,52.4631,952.000235174998,1
h0,64.052,953.000239213654,1
h0,76.1623,954.00024325405,1
h0,87.9744,955.000234293451,1
h0,97.896,956.000238326546,1
h0,105.899,957.000242353241,1
h0,111.915,958.00024637331,1
h0,115.945,959.000237386749,1
h0,118.002,960.000241393612,1
h0,118.002,961.000245393612,1
h0,116.102,962.000236387276,1
h0,112.653,963.000240375771,1
h0,109.572,964.000244365492,1
h0,106.912,965.000235356619,1
h0,104.594,966.000239348887,1
h0,102.542,967.000243342044,1
h0,100.817,968.000234336288,1
h0,99.3455,969.000238331381,1
h0,98.1041,970.00024232724,1
h0,96.8512,971.000246323061,1
h0,94.0754,972.000237313802,1
h0,89.5109,973.000241298576,1
h0,85.256,974.000245284383,1
h0,81.5897,975.000236272154,1
h0,78.5472,976.000240262005,1
h0,75.8563,977.000244253029,1
h0,73.5473,978.000235245327,1
h0,71.539,979.000239238629,1
h0,69.8371,980.000243232951,1
h0,68.3694,981.000234228056,1
h0,67.2225,982.00023822423,1
h0,66.8707,983.000242223057,1
h0,66.9819,984.000246223427,1
h0,66.8801,985.000237223088,1
h0,66.7079,986.000241222514,1
h0,66.4428,987.000245221629,1
h0,66.1345,988.000236220601,1
h0,65.8113,989.000240219523,1
h0,65.6329,990.000244218928,1
h0,65.9049,991.000235219835,1
h0,66.6097,992.000239222186,1
h0,67.7073,993.000243225847,1
