h0,120.945,911.000240403428,1
h0,141.11,912.000244470693,1
h0,160.858,913.000235536563,1
h0,176.758,914.000239589602,1
h0,188.393,915.000243628413,1
h0,195.999,916.000234653783,1
h0,199.819,917.000238666523,1
h0,200.198,918.000242667787,1
h0,200.655,919.000246669312,1
h0,201.414,920.000237671845,1
h0,202.464,921.000241675347,1
h0,203.226,922.000245677889,1
h0,204.574,923.000236682387,1
h0,206.567,924.000240689033,1
h0,209.103,925.000244697491,1
h0,212.154,926.000235707668,1
h0,215.543,927.000239718976,1
h0,219.281,928.000243731444,1
h0,223.284,929.000234744794,1
h0,227.417,930.00023875858,1
h0,231.19,931.000242771166,1
h0,233.678,932.000246779465,1
h0,234.646,933.000237782695,1
h0,234.029,934.000241780637,1
h0,231.696,935.000245772854,1
h0,227.562,936.000236759066,1
h0,221.48,937.000240738779,1
h0,213.712,938.000244712867,1
h0,204.217,939.000235681195,1
h0,193.216,940.0002396445,1
h0,181.915,941.000243606802,1
h0,170.637,942.000234569184,1
h0,159.401,943.000238531703,1
h0,148.179,944.00024249427,1
h0,137.376,945.000246458238,1
h0,127.755,946.000237426144,1
h0,119.148,947.000241397434,1
h0,111.513,948.000245371968,1
h0,104.767,949.000236349464,1
h0,98.6731,950.000240329138,1
h0,93.1233,951.000244310626,1
h0,88.0365,952.000235293658,1
h0,83.4453,953.000239278343,1
h0,79.2899,954.000243264483,1
h0,75.5979,955.000234252167,1
h0,72.3262,956.000238241254,1
h0,69.4176,957.000242231552,1
h0,66.8355,958.000246222939,1
h0,64.5577,959.000237215341,1
h0,62.7257,960.00024120923,1
h0,61.4235,961.000245204887,1
h0,60.6758,962.000236202393,1
h0,60.3747,963.000240201388,1
h0,60.0722,964.000244200379,1
h0,59.84,965.000235199605,1
h0,59.6342,966.000239198918,1
h0,59.5123,967.000243198512,1
h0,59.3713,968.000234198041,1
h0,59.2809,969.00023819774,1
h0,59.2141,970.000242197517,1
h0,59.1214,971.000246197208,1
h0,59.0893,972.000237197101,1
h0,59.0501,973.00024119697,1
h0,59.0171,974.00024519686,1
h0,58.9709,975.000236196706,1
h0,58.9701,976.000240196703,1
h0,58.9477,977.000244196628,1
h0,58.8368,978.000235196258,1
h0,58.8409,979.000239196272,1
h0,58.8324,980.000243196244,1
h0,58.9545,981.000234196651,1
h0,58.9153,982.00023819652,1
h0,58.9192,983.000242196533,1
h0,58.8951,984.000246196453,1
h0,58.8921,985.000237196443,1
h0,58.851,986.000241196306,1
h0,58.7652,987.000245196019,1
h0,58.7063,988.000236195823,1
h0,58.6461,989.000240195622,1
h0,58.6087,990.000244195498,1
h0,58.5614,991.00023519534,1
h0,58.5069,992.000239195158,1
h0,58.5068,993.000243195158,1
h0,58.4747,994.000234195051,1
h0,58.4253,995.000238194886,1
h0,58.4027,996.00024219481,1
h0,58.3591,997.000246194665,1
h0,58.3163,998.000237194522,1
h0,58.2551,999.000241194318,1
h0,58.5899,1000.000245195435,1
