h0,(31.1542,20.2,0),1.99,901
h0,(34.1577,20.2,0),3.79,902
h0,(39.0084,20.2,0),5.63,903
h0,(45.8335,20.2,0),7.84,904
h0,(54.8315,20.2,0),9.91,905
h0,(65.8654,20.2,0),11.87,906
h0,(78.7295,20.2,0),13.78,907
h0,(93.4347,20.2,0),15.58,908
h0,(110.037,20.2,0),17.38,909
h0,(127.276,20.2,0),16.68,910
h0,(143.911,20.2,0),16.81,911
h0,(160.533,20.2,0),16.76,912
h0,(177.122,20.2,0),16.38,913
h0,(193.794,20.2,0),16.62,914
h0,(210.456,20.2,0),16.61,915
h0,(227.34,23.4,0),17.13,916
h0,(244.628,23.4,0),17.44,917
h0,(262.248,23.4,0),17.8,918
h0,(280.143,23.4,0),18,919
h0,(298.245,23.4,0),18.14,920
h0,(316.567,23.4,0),18.41,921
h0,(335.007,23.4,0),18.43,922
h0,(353.563,23.4,0),18.53,923
h0,(372.219,23.4,0),18.68,924
h0,(390.956,23.4,0),18.75,925
h0,(409.776,23.4,0),18.82,926
h0,(428.647,23.4,0),18.98,927
h0,(447.551,23.4,0),18.95,928
h0,(466.5,23.4,0),19.01,929
h0,(485.474,23.4,0),19.02,930
h0,(504.46,23.4,0),19.01,931
h0,(523.47,23.4,0),19.06,932
h0,(542.391,23.4,0),19.05,933
h0,(561.455,23.4,0),19.07,934
h0,(580.487,23.4,0),19.11,935
h0,(599.566,23.4,0),19.12,936
h0,(618.642,23.4,0),19.02,937
h0,(637.713,23.4,0),19.09,938
h0,(656.799,23.4,0),19.09,939
h0,(675.888,23.4,0),19.11,940
h0,(694.991,23.4,0),19.11,941
h0,(714.088,23.4,0),19.06,942
h0,(733.186,23.4,0),19.05,943
h0,(752.299,23.4,0),19.16,944
h0,(770.664,23.4,0),17.6,945
h0,(787.44,23.4,0),16.12,946
h0,(802.769,23.4,0),14.74,947
h0,(816.841,23.4,0),13.64,948
h0,(829.786,23.4,0),12.48,949
h0,(841.717,23.4,0),11.51,950
h0,(852.871,23.4,0),10.89,951
h0,(863.723,23.4,0),10.92,952
h0,(874.954,23.4,0),11.64,953
h0,(887.159,23.4,0),12.76,954
h0,(900.39,23.4,0),13.42,955
h0,(914.05,23.4,0),13.8,956
h0,(927.924,23.4,0),13.94,957
h0,(942.019,23.4,0),14.18,958
h0,(956.459,23.4,0),14.97,959
h0,(972.121,23.4,0),16.31,960
h0,(989.28,23.4,0),17.87,961
h0,(1007.62,23.4,0),18.45,962
h0,(1026.16,23.4,0),18.62,963
h0,(1044.8,23.4,0),18.68,964
h0,(1063.53,23.4,0),18.71,965
h0,(1082.33,23.4,0),18.85,966
h0,(1101.17,23.4,0),18.8,967
h0,(1120.05,23.4,0),18.86,968
h0,(1138.97,23.4,0),18.91,969
h0,(1157.93,23.4,0),19.03,970
h0,(1176.93,23.4,0),18.99,971
h0,(1195.95,23.4,0),19.09,972
h0,(1214.97,23.4,0),18.97,973
h0,(1234.85,23.4,0),20.71,974
h0,(1256.62,23.4,0),22.66,975
h0,(1280.37,23.4,0),24.68,976
h0,(1306.22,23.4,0),26.75,977
h0,(1333.3,23.4,0),26.78,978
h0,(1359.65,23.4,0),26.06,979
h0,(1385.3,23.4,0),25.33,980
h0,(1410.34,23.4,0),24.71,981
h0,(1434.82,23.4,0),24.25,982
h0,(1458.82,23.4,0),23.86,983
h0,(1482.42,23.4,0),23.37,984
h0,(1505.68,23.4,0),23.13,985
h0,(1528.54,23.4,0),22.83,986
h0,(1551.2,23.4,0),22.66,987
h0,(1573.67,23.4,0),22.38,988
h0,(1595.91,23.4,0),22.17,989
h0,(1618.02,23.4,0),22.12,990
h0,(1639.99,23.4,0),21.94,991
h0,(1661.87,23.4,0),21.83,992
h0,(1683.63,23.4,0),21.74,993
h0,(1705.3,23.4,0),21.6,994
h0,(1726.92,23.4,0),21.54,995
h0,(1748.49,23.4,0),21.51,996
h0,(1769.96,23.4,0),21.47,997
h0,(1791.42,23.4,0),21.49,998
h0,(1812.86,23.4,0),21.47,999
h0,(1834.26,23.4,0),21.42,1000
h0,(1855.68,23.4,0),21.76,1001
h0,(1878.4,23.4,0),23.47,1002
h0,(1903.02,23.4,0),25.55,1003
h0,(1929.52,23.4,0),27.31,1004
h0,(1957.86,23.4,0),29.22,1005
h0,(1987.11,23.4,0),29.21,1006
h0,(2016.38,23.4,0),29.27,1007
