h0,(31.1756,20.2,0),2.13,901
h0,(34.4245,20.2,0),4.2,902
h0,(39.6889,20.2,0),6.17,903
h0,(46.9377,20.2,0),8.09,904
h0,(56.0834,20.2,0),10.08,905
h0,(67.1578,20.2,0),11.79,906
h0,(80.08,20.2,0),13.82,907
h0,(94.97,20.2,0),15.81,908
h0,(111.732,20.2,0),17.69,909
h0,(129.267,20.2,0),16.97,910
h0,(147.123,20.2,0),18.22,911
h0,(165.35,20.2,0),18.27,912
h0,(183.576,20.2,0),18.22,913
h0,(201.525,23.4,0),18.16,914
h0,(219.973,23.4,0),18.69,915
h0,(238.876,23.4,0),19.15,916
h0,(258.16,23.4,0),19.41,917
h0,(277.748,23.4,0),19.65,918
h0,(297.568,23.4,0),19.93,919
h0,(317.584,23.4,0),20.12,920
h0,(337.752,23.4,0),20.35,921
h0,(358.088,23.4,0),20.43,922
h0,(378.548,23.4,0),20.48,923
h0,(399.09,23.4,0),20.58,924
h0,(419.673,23.4,0),20.6,925
h0,(440.366,23.4,0),20.75,926
h0,(461.116,23.4,0),20.84,927
h0,(481.877,23.4,0),20.75,928
h0,(502.672,23.4,0),20.91,929
h0,(523.519,23.4,0),20.92,930
h0,(544.295,23.4,0),20.86,931
h0,(565.166,23.4,0),20.92,932
h0,(586.07,23.4,0),20.92,933
h0,(606.983,23.4,0),20.93,934
h0,(627.926,23.4,0),20.9,935
h0,(648.877,23.4,0),20.9,936
h0,(669.835,23.4,0),21,937
h0,(690.823,23.4,0),21,938
h0,(711.784,23.4,0),20.9,939
h0,(732.735,23.4,0),21.01,940
h0,(753.73,23.4,0),21.03,941
h0,(774.709,23.4,0),20.94,942
h0,(795.684,23.4,0),20.93,943
h0,(816.66,23.4,0),21.02,944
h0,(838.859,23.4,0),23.23,945
h0,(863.306,23.4,0),25.34,946
h0,(889.781,23.4,0),27.35,947
h0,(918.158,23.4,0),29.29,948
h0,(948.629,23.4,0),31.24,949
h0,(980.135,23.4,0),31.37,950
h0,(1010.74,23.4,0),30.03,951
h0,(1039.85,23.4,0),28.21,952
h0,(1066.94,23.4,0),26.14,953
h0,(1092.18,23.4,0),24.53,954
h0,(1115.94,23.4,0),23.22,955
h0,(1138.53,23.4,0),22.22,956
h0,(1160.46,23.4,0),21.74,957
h0,(1181.8,23.4,0),20.99,958
h0,(1202.32,23.4,0),20.15,959
h0,(1222.16,23.4,0),19.52,960
h0,(1241.32,23.4,0),18.86,961
h0,(1260,23.4,0),18.45,962
h0,(1278.17,23.4,0),18.03,963
h0,(1295.98,23.4,0),17.66,964
h0,(1313.46,23.4,0),17.28,965
h0,(1330.7,23.4,0),17.11,966
h0,(1347.73,23.4,0),16.92,967
h0,(1364.56,23.4,0),16.77,968
h0,(1381.22,23.4,0),16.7,969
h0,(1397.76,23.4,0),16.54,970
h0,(1414.21,23.4,0),16.47,971
h0,(1430.59,23.4,0),16.38,972
h0,(1446.89,23.4,0),16.27,973
h0,(1463.15,23.4,0),16.24,974
h0,(1479.38,23.4,0),16.13,975
h0,(1495.57,23.4,0),16.17,976
h0,(1511.69,23.4,0),16.14,977
h0,(1527.71,23.4,0),16.07,978
h0,(1543.83,23.4,0),16.11,979
h0,(1559.9,23.4,0),16.08,980
h0,(1575.98,23.4,0),16.06,981
h0,(1592.03,23.4,0),16.03,982
h0,(1608.09,23.4,0),16,983
h0,(1624.14,23.4,0),16.03,984
h0,(1640.18,23.4,0),16.11,985
h0,(1656.2,23.4,0),16.03,986
h0,(1672.21,23.4,0),16.06,987
h0,(1688.27,23.4,0),16.03,988
h0,(1704.27,23.4,0),15.95,989
h0,(1720.29,23.4,0),16,990
h0,(1736.34,23.4,0),16.06,991
h0,(1752.36,23.4,0),16.08,992
h0,(1768.37,23.4,0),16.06,993
h0,(1784.4,23.4,0),16.05,994
h0,(1800.41,23.4,0),15.93,995
h0,(1816.44,23.4,0),16.02,996
h0,(1832.46,23.4,0),16.06,997
h0,(1848.49,23.4,0),16.07,998
h0,(1864.54,23.4,0),16.04,999
h0,(1880.58,23.4,0),16.06,1000
h0,(1896.6,23.4,0),16.03,1001
h0,(1912.63,23.4,0),16.22,1002
h0,(1929.8,23.4,0),18.02,1003
h0,(1948.83,23.4,0),19.85,1004
h0,(1968.9,23.4,0),20.13,1005
h0,(1989.11,23.4,0),20.16,1006
h0,(2009.57,23.4,0),21.05,1007
