h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.877,23.4,0),23.4,916
h0,(249.133,23.4,0),23.12,917
h0,(272.206,23.4,0),23.08,918
h0,(295.163,23.4,0),22.9,919
h0,(318.007,23.4,0),23.03,920
h0,(342.083,23.4,0),24.85,921
h0,(368.137,23.4,0),27.03,922
h0,(396.16,23.4,0),28.95,923
h0,(426.177,23.4,0),30.96,924
h0,(458.196,23.4,0),32.87,925
h0,(492.08,23.4,0),34.72,926
h0,(527.721,23.4,0),36.58,927
h0,(564.272,23.4,0),36.55,928
h0,(600.83,23.4,0),36.54,929
h0,(637.376,23.4,0),36.57,930
h0,(673.959,23.4,0),36.58,931
h0,(710.531,23.4,0),36.53,932
h0,(747.018,23.4,0),36.11,933
h0,(782.253,23.4,0),34.61,934
h0,(815.995,23.4,0),33.16,935
h0,(848.32,23.4,0),31.69,936
h0,(879.389,23.4,0),30.59,937
h0,(909.336,23.4,0),29.5,938
h0,(938.235,23.4,0),28.46,939
h0,(966.193,23.4,0),27.56,940
h0,(993.299,23.4,0),26.8,941
h0,(1019.69,23.4,0),26.02,942
h0,(1045.4,23.4,0),25.42,943
h0,(1070.54,23.4,0),24.88,944
h0,(1095.18,23.4,0),24.52,945
h0,(1119.4,23.4,0),23.97,946
h0,(1143.27,23.4,0),23.64,947
h0,(1166.78,23.4,0),23.4,948
h0,(1190.01,23.4,0),23.2,949
h0,(1212.98,23.4,0),22.87,950
h0,(1235.81,23.4,0),22.78,951
h0,(1258.43,23.4,0),22.49,952
h0,(1280.89,23.4,0),22.43,953
h0,(1303.2,23.4,0),22.26,954
h0,(1325.45,23.4,0),22.23,955
h0,(1347.58,23.4,0),22.13,956
h0,(1369.65,23.4,0),22.02,957
h0,(1391.66,23.4,0),22.05,958
h0,(1413.61,23.4,0),21.92,959
h0,(1435.52,23.4,0),21.85,960
h0,(1457.38,23.4,0),21.84,961
h0,(1479.22,23.4,0),21.82,962
h0,(1501.01,23.4,0),21.78,963
h0,(1522.8,23.4,0),21.79,964
h0,(1544.46,23.4,0),21.64,965
h0,(1566.21,23.4,0),21.76,966
h0,(1587.94,23.4,0),21.73,967
h0,(1609.69,23.4,0),21.71,968
h0,(1631.4,23.4,0),21.73,969
h0,(1653.11,23.4,0),21.65,970
h0,(1674.8,23.4,0),21.72,971
h0,(1696.5,23.4,0),21.75,972
h0,(1718.15,23.4,0),21.63,973
h0,(1739.63,23.4,0),21.44,974
h0,(1760.98,23.4,0),21.42,975
h0,(1782.21,23.4,0),21.22,976
h0,(1803.33,23.4,0),21.01,977
h0,(1824.39,23.4,0),20.98,978
h0,(1845.36,23.4,0),20.94,979
h0,(1866.24,23.4,0),20.85,980
h0,(1887.07,23.4,0),20.93,981
h0,(1907.87,23.4,0),20.87,982
h0,(1928.62,23.4,0),20.8,983
h0,(1949.33,23.4,0),20.72,984
h0,(1970,23.4,0),20.71,985
h0,(1991.34,23.4,0),21.63,986
h0,(2013.37,23.4,0),22.8,987
