h0,(31.1774,20.2,0),2.14,901
h0,(34.4291,20.2,0),4.15,902
h0,(39.5324,20.2,0),5.89,903
h0,(46.3692,20.2,0),7.62,904
h0,(55.1389,20.2,0),9.64,905
h0,(65.8752,20.2,0),11.63,906
h0,(78.5355,20.2,0),13.44,907
h0,(93.044,20.2,0),15.45,908
h0,(109.644,20.2,0),17.4,909
h0,(127.21,20.2,0),17.12,910
h0,(143.551,23.4,0),16.08,911
h0,(160.693,23.4,0),18,912
h0,(179.85,23.4,0),20.06,913
h0,(200.997,23.4,0),21.93,914
h0,(224.033,23.4,0),23.89,915
h0,(248.959,23.4,0),25.81,916
h0,(275.783,23.4,0),27.14,917
h0,(303.014,23.4,0),27.2,918
h0,(330.276,23.4,0),27.25,919
h0,(356.64,23.4,0),25.64,920
h0,(381.58,23.4,0),24.3,921
h0,(405.15,23.4,0),23.04,922
h0,(427.534,23.4,0),21.88,923
h0,(448.819,23.4,0),20.78,924
h0,(469.084,23.4,0),19.87,925
h0,(488.505,23.4,0),19,926
h0,(507.113,23.4,0),18.29,927
h0,(525,23.4,0),17.71,928
h0,(542.329,23.4,0),17.1,929
h0,(559.155,23.4,0),16.75,930
h0,(575.568,23.4,0),16.25,931
h0,(591.582,23.4,0),15.87,932
h0,(607.277,23.4,0),15.58,933
h0,(622.74,23.4,0),15.37,934
h0,(637.964,23.4,0),15.14,935
h0,(653.009,23.4,0),14.98,936
h0,(667.892,23.4,0),14.77,937
h0,(682.639,23.4,0),14.71,938
h0,(697.283,23.4,0),14.51,939
h0,(711.853,23.4,0),14.55,940
h0,(726.351,23.4,0),14.55,941
h0,(740.743,23.4,0),14.41,942
h0,(755.126,23.4,0),14.4,943
h0,(769.446,23.4,0),14.16,944
h0,(783.758,23.4,0),14.35,945
h0,(798.045,23.4,0),14.37,946
h0,(812.289,23.4,0),14.2,947
h0,(826.519,23.4,0),14.18,948
h0,(840.768,23.4,0),14.14,949
h0,(854.984,23.4,0),14.24,950
h0,(869.171,23.4,0),14.16,951
h0,(883.363,23.4,0),14.15,952
h0,(897.538,23.4,0),14.14,953
h0,(911.769,23.4,0),14.22,954
h0,(925.967,23.4,0),14.16,955
h0,(940.167,23.4,0),14.18,956
h0,(955.039,23.4,0),15.69,957
h0,(971.879,23.4,0),17.73,958
h0,(989.757,23.4,0),17.52,959
h0,(1006.98,23.4,0),16.95,960
h0,(1023.63,23.4,0),16.47,961
h0,(1039.97,23.4,0),16.43,962
h0,(1056.99,23.4,0),17.47,963
h0,(1075.08,23.4,0),18.68,964
h0,(1094.47,23.4,0),20.1,965
h0,(1114.99,23.4,0),20.68,966
h0,(1135.71,23.4,0),20.87,967
h0,(1156.53,23.4,0),20.9,968
h0,(1177.43,23.4,0),20.95,969
h0,(1198.43,23.4,0),21.05,970
h0,(1219.47,23.4,0),21.04,971
h0,(1240.52,23.4,0),21.08,972
h0,(1261.67,23.4,0),21.18,973
h0,(1282.87,23.4,0),21.24,974
h0,(1304.1,23.4,0),21.27,975
h0,(1325.34,23.4,0),21.18,976
h0,(1346.62,23.4,0),21.27,977
h0,(1367.94,23.4,0),21.38,978
h0,(1389.29,23.4,0),21.38,979
h0,(1410.62,23.4,0),21.46,980
h0,(1431.99,23.4,0),21.42,981
h0,(1453.37,23.4,0),21.31,982
h0,(1474.73,23.4,0),21.4,983
h0,(1496.13,23.4,0),21.46,984
h0,(1517.48,23.4,0),21.31,985
h0,(1538.79,23.4,0),21.48,986
h0,(1560.23,23.4,0),21.55,987
h0,(1581.68,23.4,0),21.4,988
h0,(1603.07,23.4,0),21.37,989
h0,(1624.48,23.4,0),21.35,990
h0,(1645.91,23.4,0),21.39,991
h0,(1667.36,23.4,0),21.46,992
h0,(1688.78,23.4,0),21.54,993
h0,(1710.23,23.4,0),21.49,994
h0,(1731.67,23.4,0),21.44,995
h0,(1753.16,20.2,0),21.48,996
h0,(1774.7,20.2,0),21.47,997
h0,(1796.18,20.2,0),21.58,998
h0,(1817.67,20.2,0),21.54,999
h0,(1839.96,20.2,0),23.13,1000
h0,(1864.15,20.2,0),24.95,1001
h0,(1889.38,20.2,0),25.02,1002
h0,(1914.11,20.2,0),24.49,1003
h0,(1938.37,20.2,0),24.02,1004
h0,(1962.21,20.2,0),23.7,1005
h0,(1985.69,20.2,0),23.26,1006
h0,(2010.03,20.2,0),25.17,1007
