v0,(31.1756,20.2,0),2.05,886
v0,(34.3229,20.2,0),3.96,887
v0,(39.4044,20.2,0),6.05,888
v0,(46.4831,20.2,0),7.97,889
v0,(55.5192,20.2,0),10.07,890
v0,(66.6518,20.2,0),12.14,891
v0,(79.8008,20.2,0),14.06,892
v0,(94.9756,20.2,0),16.07,893
v0,(112.066,20.2,0),17.93,894
v0,(131.118,23.4,0),19.92,895
v0,(151.949,23.4,0),20.91,896
v0,(172.179,23.4,0),19.8,897
v0,(191.293,23.4,0),18.58,898
v0,(209.439,23.4,0),17.8,899
v0,(226.757,23.4,0),17.05,900
v0,(243.36,23.4,0),16.38,901
v0,(259.37,23.4,0),15.8,902
v0,(274.889,23.4,0),15.28,903
v0,(290.806,23.4,0),16.43,904
v0,(308.095,23.4,0),18.01,905
v0,(326.969,23.4,0),19.63,906
v0,(347.458,23.4,0),21.28,907
v0,(369.798,23.4,0),23.25,908
v0,(394.047,23.4,0),25.01,909
v0,(420.147,23.4,0),26.94,910
v0,(447.175,23.4,0),27,911
v0,(474.21,23.4,0),27.07,912
v0,(501.276,23.4,0),27.06,913
v0,(528.252,23.4,0),27.11,914
v0,(555.295,23.4,0),27.01,915
v0,(582.333,23.4,0),27.06,916
v0,(609.407,23.4,0),27.1,917
v0,(636.463,23.4,0),27.1,918
v0,(663.509,23.4,0),27.01,919
v0,(690.581,23.4,0),27.05,920
v0,(717.636,23.4,0),27.07,921
v0,(744.675,23.4,0),27.05,922
v0,(771.728,23.4,0),27.11,923
v0,(798.792,23.4,0),27.05,924
v0,(825.843,23.4,0),27.11,925
v0,(852.887,23.4,0),27,926
v0,(879.951,23.4,0),27.01,927
v0,(907.001,23.4,0),27.01,928
v0,(934.067,23.4,0),27.12,929
v0,(961.117,23.4,0),27.01,930
v0,(988.177,23.4,0),27.06,931
v0,(1015,23.4,0),26.57,932
v0,(1041.36,23.4,0),26.1,933
v0,(1067.19,23.4,0),25.63,934
v0,(1092.63,23.4,0),25.24,935
v0,(1117.7,23.4,0),24.96,936
v0,(1142.48,23.4,0),24.68,937
v0,(1166.98,23.4,0),24.47,938
v0,(1191.28,23.4,0),24.19,939
v0,(1215.35,23.4,0),24.08,940
v0,(1239.26,23.4,0),23.72,941
v0,(1263.03,23.4,0),23.75,942
v0,(1286.67,23.4,0),23.59,943
v0,(1310.15,23.4,0),23.46,944
v0,(1333.57,23.4,0),23.35,945
v0,(1356.91,23.4,0),23.29,946
v0,(1380.16,23.4,0),23.3,947
v0,(1403.35,23.4,0),23.2,948
v0,(1426.47,23.4,0),23.13,949
v0,(1449.6,23.4,0),23.15,950
v0,(1472.65,23.4,0),23,951
v0,(1495.67,23.4,0),22.91,952
v0,(1518.69,23.4,0),23.11,953
v0,(1541.6,23.4,0),22.98,954
v0,(1564.54,23.4,0),22.97,955
v0,(1587.48,23.4,0),22.93,956
v0,(1610.3,23.4,0),22.69,957
v0,(1632.63,23.4,0),22.04,958
v0,(1654.6,23.4,0),21.79,959
v0,(1676.06,23.4,0),21.26,960
v0,(1696.99,23.4,0),20.72,961
v0,(1717.41,23.4,0),20.2,962
v0,(1737.33,23.4,0),19.62,963
v0,(1756.81,23.4,0),19.26,964
v0,(1775.85,23.4,0),18.86,965
v0,(1794.5,20.2,0),18.45,966
v0,(1812.79,20.2,0),18.06,967
v0,(1830.74,20.2,0),17.79,968
v0,(1848.32,20.2,0),17.45,969
v0,(1865.01,20.2,0),15.8,970
v0,(1879.59,20.2,0),13.65,971
v0,(1892.26,20.2,0),11.94,972
v0,(1903.47,23.4,0),10.71,973
v0,(1915.16,23.4,0),12.58,974
v0,(1928.88,23.4,0),14.58,975
v0,(1944.61,23.4,0),16.7,976
v0,(1962.46,23.4,0),18.69,977
v0,(1982.3,23.4,0),20.78,978
v0,(2004.15,23.4,0),22.74,979
