h0,199.126,901.000291664214,1
h0,208.712,902.000243696188,1
h0,215.455,903.000234718679,1
h0,219.454,904.00023873202,1
h0,220.67,905.000242736075,1
h0,219.148,906.000246731,1
h0,214.923,907.000237716905,1
h0,210.111,908.000241700856,1
h0,206.653,909.000245689321,1
h0,203.821,910.000236679873,1
h0,199.416,911.000240665179,1
h0,193.962,912.000244646987,1
h0,188.42,913.000235628502,1
h0,182.933,914.000239610197,1
h0,177.661,915.000243592612,1
h0,172.47,916.000234575299,1
h0,167.228,917.000238557811,1
h0,161.997,918.000242540365,1
h0,156.712,919.000246522736,1
h0,151.405,920.000237505034,1
h0,146.076,921.000241487256,1
h0,140.744,922.000245469472,1
h0,135.863,923.00023645319,1
h0,131.736,924.000240439424,1
h0,128.296,925.000244427948,1
h0,125.464,926.000235418503,1
h0,123.172,927.000239410856,1
h0,121.305,928.000243404628,1
h0,119.76,929.000234399476,1
h0,118.473,930.000238395184,1
h0,117.505,931.000242391955,1
h0,116.738,932.000246389397,1
h0,116.158,933.000237387462,1
h0,115.68,934.000241385865,1
h0,115.338,935.000245384725,1
h0,115.371,936.000236384835,1
h0,116.754,937.000240389451,1
h0,119.407,938.000244398298,1
h0,123.158,939.000235410812,1
h0,128.126,940.000239427383,1
h0,132.931,941.00024344341,1
h0,137.382,942.000234458257,1
h0,141.5,943.000238471993,1
h0,145.339,944.000242484797,1
h0,148.975,945.000246496926,1
h0,152.343,946.000237508161,1
h0,155.602,947.000241519033,1
h0,158.655,948.000245529217,1
h0,161.622,949.000236539114,1
h0,164.528,950.000240548806,1
h0,167.377,951.000244558309,1
h0,170.118,952.000235567451,1
h0,172.779,953.00023957633,1
h0,175.382,954.000243585011,1
h0,177.92,955.000234593477,1
h0,180.439,956.000238601881,1
h0,182.947,957.000242610246,1
h0,185.488,958.000246618722,1
h0,188.071,959.000237627337,1
h0,190.766,960.000241636326,1
h0,193.548,961.000245645608,1
h0,196.364,962.000236654999,1
h0,199.362,963.000240665001,1
h0,202.343,964.000244674942,1
h0,205.348,965.000235684967,1
h0,207.999,966.000239693809,1
h0,210.647,967.000243702643,1
h0,213.205,968.000234711174,1
h0,215.722,969.000238719572,1
h0,218.242,970.000242727977,1
h0,220.726,971.000246736261,1
h0,223.181,972.00023774445,1
h0,225.6,973.000241752521,1
h0,228.068,974.000245760753,1
h0,230.453,975.000236768708,1
h0,232.848,976.000240776696,1
h0,235.233,977.000244784652,1
h0,236.984,978.000235790494,1
h0,237.623,979.000239792625,1
h0,238.168,980.000243794442,1
h0,238.648,981.000234796046,1
h0,239.078,982.000238797479,1
h0,239.672,983.000242799459,1
h0,241.732,984.00024680633,1
h0,245.561,985.000237819105,1
h0,251.097,986.000241837568,1
h0,258.385,987.000245861878,1
h0,266.158,988.000236887809,1
h0,273.912,989.000240913673,1
h0,282.086,990.000244940937,1
h0,291.54,991.000235972474,1
h0,302.222,992.000240008106,1
h0,313.961,993.000244047261,1
h0,326.685,994.000235089702,1
h0,340.179,995.000239134714,1
h0,354.307,996.000243181841,1
h0,369.005,997.000247230869,1
h0,384.154,998.0002382814,1
h0,397.94,1009.000243327384,1
h0,390.283,1010.000247301844,1
h0,382.881,1011.000238277152,1
h0,375.708,1012.000242253227,1
h0,369.231,1013.000246231623,1
h0,363.003,1014.000237210847,1
h0,356.865,1015.000241190374,1
h0,350.93,1016.000245170578,1
h0,346.335,1017.000236155251,1
h0,343.523,1018.000240145869,1
