h0,(31.1676,20.2,0),2.03,901
h0,(34.3285,20.2,0),4.04,902
h0,(39.396,20.2,0),5.9,903
h0,(46.3892,20.2,0),7.83,904
h0,(55.326,20.2,0),9.89,905
h0,(66.3592,20.2,0),11.98,906
h0,(79.4425,20.2,0),13.97,907
h0,(92.866,20.2,0),12.93,908
h0,(105.264,20.2,0),12.01,909
h0,(117.203,23.4,0),12.51,910
h0,(130.828,23.4,0),14.57,911
h0,(146.508,23.4,0),16.55,912
h0,(164.106,23.4,0),18.56,913
h0,(183.677,23.4,0),20,914
h0,(203.063,23.4,0),18.93,915
h0,(221.391,23.4,0),18,916
h0,(238.793,23.4,0),17.05,917
h0,(255.415,23.4,0),16.44,918
h0,(271.876,23.4,0),16.47,919
h0,(288.722,23.4,0),17.03,920
h0,(306.158,23.4,0),17.83,921
h0,(324.421,23.4,0),18.34,922
h0,(342.789,23.4,0),18.34,923
h0,(361.118,23.4,0),18.22,924
h0,(379.413,23.4,0),18.39,925
h0,(397.652,23.4,0),18.3,926
h0,(415.905,23.4,0),18.2,927
h0,(434.129,23.4,0),18.24,928
h0,(452.322,23.4,0),18.27,929
h0,(470.501,23.4,0),18.22,930
h0,(488.684,23.4,0),18.12,931
h0,(506.834,23.4,0),18.16,932
h0,(524.979,23.4,0),18.14,933
h0,(543.037,23.4,0),18.11,934
h0,(561.183,23.4,0),18.1,935
h0,(579.356,23.4,0),18.14,936
h0,(597.489,23.4,0),18.13,937
h0,(615.596,23.4,0),18.13,938
h0,(633.743,23.4,0),18.15,939
h0,(651.861,23.4,0),18.15,940
h0,(669.965,23.4,0),18.22,941
h0,(688.095,23.4,0),18.15,942
h0,(706.233,23.4,0),18.17,943
h0,(724.344,23.4,0),18.1,944
h0,(742.457,23.4,0),18.13,945
h0,(760.548,23.4,0),18.15,946
h0,(778.65,23.4,0),18.14,947
h0,(796.776,23.4,0),18.14,948
h0,(814.908,23.4,0),18.06,949
h0,(832.805,23.4,0),17.75,950
h0,(850.401,23.4,0),17.56,951
h0,(867.579,23.4,0),16.91,952
h0,(884.173,23.4,0),16.29,953
h0,(900.209,23.4,0),15.78,954
h0,(915.774,23.4,0),15.31,955
