v0,(31.1871,20.2,0),2.09,886
v0,(34.4263,20.2,0),4.06,887
v0,(39.529,20.2,0),6.01,888
v0,(46.5207,20.2,0),7.83,889
v0,(55.4942,20.2,0),9.93,890
v0,(66.545,20.2,0),11.95,891
v0,(79.6387,20.2,0),13.95,892
v0,(94.5728,20.2,0),15.71,893
v0,(110.987,20.2,0),16.56,894
v0,(127.568,20.2,0),16.56,895
v0,(144.108,20.2,0),16.56,896
v0,(160.619,20.2,0),16.55,897
v0,(177.184,20.2,0),16.56,898
v0,(193.675,20.2,0),16.41,899
v0,(210.201,20.2,0),16.39,900
v0,(226.741,20.2,0),16.36,901
v0,(243.252,20.2,0),16.27,902
v0,(259.768,20.2,0),16.23,903
v0,(276.593,20.2,0),17.52,904
v0,(295.175,23.4,0),19.41,905
v0,(315.708,23.4,0),21.41,906
v0,(338.213,23.4,0),23.45,907
v0,(362.796,23.4,0),25.34,908
v0,(387.059,23.4,0),23.44,909
v0,(409.409,23.4,0),21.46,910
v0,(430.018,23.4,0),19.93,911
v0,(449.209,23.4,0),18.73,912
v0,(467.298,23.4,0),17.59,913
v0,(484.383,23.4,0),16.64,914
v0,(500.52,23.4,0),15.7,915
v0,(515.823,23.4,0),15,916
v0,(530.26,23.4,0),14.15,917
v0,(544.187,23.4,0),13.65,918
v0,(557.572,23.4,0),13.11,919
v0,(570.465,23.4,0),12.75,920
v0,(582.977,23.4,0),12.4,921
v0,(595.109,23.4,0),11.94,922
v0,(607.14,23.4,0),12.02,923
v0,(619.205,23.4,0),12.15,924
v0,(631.61,23.4,0),12.72,925
v0,(644.423,23.4,0),12.99,926
v0,(657.648,23.4,0),13.48,927
v0,(671.169,23.4,0),13.6,928
v0,(685.022,23.4,0),14.12,929
v0,(699.212,23.4,0),14.4,930
v0,(713.7,23.4,0),14.56,931
v0,(728.354,23.4,0),14.84,932
v0,(743.266,23.4,0),15.01,933
v0,(758.354,23.4,0),15.13,934
v0,(773.651,23.4,0),15.38,935
v0,(789.06,23.4,0),15.5,936
v0,(804.669,23.4,0),15.78,937
v0,(820.403,23.4,0),15.84,938
v0,(836.292,23.4,0),15.91,939
v0,(852.215,23.4,0),16.02,940
v0,(868.249,23.4,0),16.1,941
v0,(884.321,23.4,0),16.04,942
v0,(900.499,23.4,0),16.26,943
v0,(916.731,23.4,0),16.34,944
v0,(933.004,23.4,0),16.34,945
v0,(949.356,23.4,0),16.45,946
v0,(965.758,23.4,0),16.53,947
v0,(982.148,23.4,0),16.45,948
v0,(998.6,23.4,0),16.64,949
v0,(1015.06,23.4,0),16.47,950
v0,(1031.55,23.4,0),16.54,951
v0,(1048.05,23.4,0),16.59,952
v0,(1064.59,23.4,0),16.61,953
v0,(1081.13,23.4,0),16.45,954
v0,(1097.7,23.4,0),16.65,955
v0,(1114.21,23.4,0),16.52,956
v0,(1130.77,23.4,0),16.63,957
v0,(1147.79,23.4,0),17.56,958
v0,(1165.82,23.4,0),18.56,959
v0,(1184.5,23.4,0),18.61,960
v0,(1203.09,23.4,0),18.57,961
v0,(1221.58,23.4,0),18.4,962
v0,(1239.93,23.4,0),18.3,963
v0,(1258.14,23.4,0),18.17,964
v0,(1276.22,23.4,0),18.1,965
v0,(1294.17,23.4,0),18,966
v0,(1312.01,23.4,0),17.79,967
v0,(1329.76,23.4,0),17.7,968
v0,(1347.38,23.4,0),17.67,969
v0,(1364.86,23.4,0),17.45,970
v0,(1382.29,23.4,0),17.46,971
v0,(1399.6,23.4,0),17.27,972
v0,(1416.85,23.4,0),17.31,973
v0,(1434.03,23.4,0),17.01,974
v0,(1451.15,23.4,0),17.1,975
v0,(1468.18,23.4,0),17.03,976
v0,(1485.16,23.4,0),16.97,977
v0,(1502.14,23.4,0),16.95,978
v0,(1519.05,23.4,0),16.83,979
v0,(1535.81,23.4,0),16.91,980
v0,(1552.61,23.4,0),16.81,981
v0,(1569.39,23.4,0),16.74,982
v0,(1586.15,23.4,0),16.81,983
v0,(1602.93,23.4,0),16.83,984
v0,(1619.65,23.4,0),16.83,985
v0,(1636.38,23.4,0),16.68,986
v0,(1653.09,23.4,0),16.66,987
v0,(1669.78,23.4,0),16.73,988
v0,(1686.44,23.4,0),16.59,989
v0,(1703.08,23.4,0),16.59,990
v0,(1719.74,23.4,0),16.68,991
v0,(1736.36,23.4,0),16.63,992
v0,(1753.01,23.4,0),16.66,993
v0,(1769.68,23.4,0),16.76,994
v0,(1786.34,23.4,0),16.58,995
v0,(1803.61,23.4,0),18.02,996
v0,(1822.62,23.4,0),19.79,997
v0,(1842.77,23.4,0),20.05,998
v0,(1862.58,23.4,0),19.6,999
v0,(1881.99,23.4,0),19.29,1000
v0,(1901.11,23.4,0),19.14,1001
v0,(1920.61,23.4,0),19.87,1002
v0,(1940.99,23.4,0),20.77,1003
v0,(1962.49,23.4,0),22.07,1004
v0,(1985.36,23.4,0),23.75,1005
v0,(2010.18,23.4,0),25.68,1006
