h0,212.062,901.000291707362,1
h0,234.003,902.00024378055,1
h0,253.347,903.000234845074,1
h0,269.468,904.000238898848,1
h0,282.292,905.000242941624,1
h0,292.325,906.000246975093,1
h0,300.305,907.000238001709,1
h0,306.357,908.000242021897,1
h0,310.721,909.000246036452,1
h0,316.431,910.000237055501,1
h0,323.593,911.000241079391,1
h0,332.019,912.000245107496,1
h0,341.421,913.000236138858,1
h0,351.642,914.000240172952,1
h0,362.256,915.000244208354,1
h0,373.436,916.000235245649,1
h0,384.799,917.000239283551,1
h0,396.274,918.000243321827,1
h0,396.844,964.000245323729,1
h0,388.704,965.000236296576,1
h0,380.48,966.000240269144,1
h0,372.114,967.00024424124,1
h0,363.38,968.000235212104,1
h0,354.973,969.000239184064,1
h0,346.549,970.000243155963,1
h0,338.127,971.00024712787,1
h0,329.686,972.000238099714,1
h0,321.26,973.000242071608,1
h0,312.851,974.000246043557,1
h0,304.41,975.000237015403,1
h0,295.864,976.000240986897,1
h0,288.061,977.000244960866,1
h0,281.193,978.000235937958,1
h0,275.301,979.000239918304,1
h0,269.623,980.000243899365,1
h0,263.854,981.000234880122,1
h0,257.958,982.000238860456,1
h0,251.965,983.000242840465,1
h0,245.861,984.000246820105,1
h0,239.632,985.000237799327,1
h0,233.256,986.000241778058,1
h0,226.781,987.00024575646,1
h0,220.149,988.000236734337,1
h0,213.491,989.00024071213,1
h0,207.293,990.000244691456,1
h0,201.831,991.000235673235,1
h0,196.169,992.000239654349,1
h0,189.154,993.000243630951,1
h0,181.08,994.000234604017,1
h0,172.19,995.000238574364,1
h0,162.694,996.000242542687,1
h0,152.551,997.000246508854,1
h0,140.832,998.000237469765,1
h0,127.739,999.00024142609,1
h0,114.682,1000.000245382537,1
h0,101.871,1001.000236339807,1
h0,89.3142,1002.00024029792,1
h0,76.938,1003.000244256637,1
h0,64.8054,1004.000235216167,1
h0,52.8997,1005.000239176454,1
h0,41.134,1006.000243137208,1
h0,29.5621,1007.000234098609,1
h0,18.1996,1008.000238060707,1
h0,7.33123,1009.000242024454,1
h0,5.60851,1010.000246018708,1
h0,16.01,1011.000237053404,1
h0,26.8994,1012.000241089727,1
h0,38.0831,1013.000245127032,1
h0,49.4991,1014.000236165111,1
h0,61.9544,1015.000240206658,1
h0,75.7697,1016.000244252741,1
h0,90.249,1017.000235301038,1
h0,105.365,1018.00023935146,1
