h0,(31.1807,20.2,0),2.15,901
h0,(34.381,20.2,0),4.1,902
h0,(39.4859,20.2,0),5.87,903
h0,(46.4129,20.2,0),7.83,904
h0,(55.1042,20.2,0),9.47,905
h0,(65.5818,20.2,0),11.29,906
h0,(77.9781,20.2,0),13.21,907
h0,(92.1435,20.2,0),14.91,908
h0,(108.166,20.2,0),16.94,909
h0,(126.209,20.2,0),18.86,910
h0,(146.209,20.2,0),20.9,911
h0,(168.126,20.2,0),22.73,912
h0,(191.969,20.2,0),24.71,913
h0,(216.65,20.2,0),24.06,914
h0,(239.724,20.2,0),22.38,915
h0,(261.279,20.2,0),20.88,916
h0,(282.117,23.4,0),21.52,917
h0,(303.899,23.4,0),21.57,918
h0,(324.773,23.4,0),20.51,919
h0,(344.779,23.4,0),19.78,920
h0,(364.081,23.4,0),19.1,921
h0,(382.787,23.4,0),18.37,922
h0,(400.943,23.4,0),17.92,923
h0,(418.622,23.4,0),17.41,924
h0,(435.934,23.4,0),17.22,925
h0,(452.905,23.4,0),16.81,926
h0,(469.561,23.4,0),16.61,927
h0,(486.063,23.4,0),16.45,928
h0,(502.378,23.4,0),16.26,929
h0,(518.497,23.4,0),16.03,930
h0,(534.464,23.4,0),16.08,931
h0,(550.46,23.4,0),15.97,932
h0,(566.377,23.4,0),15.77,933
h0,(582.279,23.4,0),15.95,934
h0,(598.129,23.4,0),15.87,935
h0,(613.948,23.4,0),15.79,936
h0,(629.771,23.4,0),15.85,937
h0,(645.575,23.4,0),15.79,938
h0,(661.413,23.4,0),15.87,939
h0,(677.236,23.4,0),15.74,940
h0,(693.062,23.4,0),15.78,941
h0,(708.92,23.4,0),15.87,942
h0,(724.773,23.4,0),15.84,943
h0,(740.653,23.4,0),15.88,944
h0,(756.495,23.4,0),15.78,945
h0,(772.498,23.4,0),16.36,946
h0,(789.247,23.4,0),17.3,947
h0,(807.091,23.4,0),18,948
h0,(825.067,23.4,0),17.95,949
h0,(842.94,23.4,0),17.91,950
h0,(860.692,23.4,0),17.69,951
h0,(878.276,23.4,0),17.44,952
h0,(895.766,23.4,0),17.46,953
h0,(913.096,23.4,0),17.37,954
h0,(930.301,23.4,0),17.15,955
h0,(947.473,20.2,0),17.21,956
h0,(964.548,20.2,0),16.99,957
h0,(981.744,20.2,0),17.45,958
h0,(999.382,20.2,0),17.79,959
h0,(1016.7,20.2,0),17.06,960
h0,(1033.53,20.2,0),16.66,961
h0,(1050.06,20.2,0),16.2,962
h0,(1065.3,20.2,0),14.51,963
h0,(1078.94,20.2,0),12.96,964
h0,(1091.24,20.2,0),11.67,965
h0,(1102.38,20.2,0),10.7,966
h0,(1112.97,23.4,0),11.24,967
h0,(1125.26,23.4,0),13.1,968
h0,(1138.87,23.4,0),13.45,969
h0,(1152.16,23.4,0),13.07,970
h0,(1165.08,23.4,0),12.8,971
h0,(1177.7,23.4,0),12.54,972
h0,(1190.1,23.4,0),12.39,973
h0,(1202.43,23.4,0),12.21,974
h0,(1214.88,23.4,0),12.55,975
h0,(1227.68,23.4,0),13.01,976
h0,(1240.91,23.4,0),13.41,977
h0,(1254.48,23.4,0),13.7,978
h0,(1268.28,23.4,0),13.96,979
h0,(1282.55,23.4,0),14.55,980
h0,(1297.69,23.4,0),15.61,981
h0,(1313.91,23.4,0),16.81,982
h0,(1331.44,23.4,0),18.15,983
h0,(1350.49,23.4,0),19.74,984
h0,(1370.55,23.4,0),20.29,985
h0,(1390.99,23.4,0),20.55,986
h0,(1411.7,23.4,0),20.72,987
h0,(1432.68,23.4,0),21.04,988
h0,(1453.85,23.4,0),21.27,989
h0,(1475.19,23.4,0),21.32,990
h0,(1496.6,23.4,0),21.52,991
h0,(1518.03,23.4,0),21.37,992
h0,(1539.33,23.4,0),21.41,993
h0,(1560.71,23.4,0),21.34,994
h0,(1582.07,23.4,0),21.41,995
h0,(1603.38,23.4,0),21.28,996
h0,(1624.65,23.4,0),21.29,997
h0,(1645.89,23.4,0),21.23,998
h0,(1667.04,23.4,0),21.08,999
h0,(1688.15,23.4,0),21.1,1000
h0,(1709.2,23.4,0),21.03,1001
h0,(1730.24,23.4,0),20.93,1002
h0,(1751.15,23.4,0),20.86,1003
h0,(1772.07,23.4,0),20.95,1004
h0,(1792.94,23.4,0),20.78,1005
h0,(1813.77,23.4,0),20.84,1006
h0,(1834.52,23.4,0),20.69,1007
h0,(1855.58,23.4,0),21.45,1008
h0,(1877.25,23.4,0),21.75,1009
h0,(1898.99,23.4,0),21.66,1010
h0,(1920.74,23.4,0),21.72,1011
h0,(1942.53,23.4,0),21.77,1012
h0,(1964.31,23.4,0),21.77,1013
h0,(1986.11,23.4,0),21.78,1014
h0,(2008.22,23.4,0),22.83,1015
