v0,(31.1685,20.2,0),2.08,886
v0,(34.3829,20.2,0),4.14,887
v0,(39.5986,20.2,0),6.03,888
v0,(46.6674,20.2,0),7.81,889
v0,(55.5615,23.4,0),9.37,890
v0,(66.0568,23.4,0),11.37,891
v0,(78.4541,23.4,0),13.36,892
v0,(92.92,23.4,0),15.33,893
v0,(109.291,23.4,0),17.29,894
v0,(127.662,23.4,0),19.28,895
v0,(147.313,23.4,0),19.61,896
v0,(166.641,23.4,0),19.21,897
v0,(185.532,23.4,0),18.67,898
v0,(204.067,23.4,0),18.4,899
v0,(222.255,23.4,0),18.09,900
v0,(240.235,23.4,0),17.86,901
v0,(257.965,23.4,0),17.67,902
v0,(275.531,23.4,0),17.42,903
v0,(292.93,23.4,0),17.31,904
v0,(310.215,23.4,0),17.23,905
v0,(327.424,23.4,0),17.16,906
v0,(344.529,23.4,0),17.04,907
v0,(361.542,23.4,0),16.97,908
v0,(378.51,23.4,0),16.88,909
v0,(395.518,23.4,0),17.31,910
v0,(413.645,23.4,0),18.71,911
v0,(433.325,23.4,0),20.47,912
v0,(454.326,23.4,0),21.17,913
v0,(475.52,23.4,0),21.15,914
v0,(496.798,23.4,0),21.32,915
v0,(518.11,23.4,0),21.33,916
v0,(539.172,23.4,0),20.74,917
v0,(559.308,23.4,0),19.7,918
v0,(578.619,23.4,0),19.2,919
v0,(597.967,23.4,0),19.55,920
v0,(617.866,23.4,0),20.17,921
v0,(638.53,23.4,0),21.04,922
v0,(659.897,23.4,0),21.45,923
v0,(681.328,23.4,0),21.54,924
v0,(702.789,23.4,0),21.54,925
v0,(724.273,23.4,0),21.54,926
v0,(745.737,23.4,0),21.31,927
v0,(766.695,23.4,0),20.63,928
v0,(787.056,23.4,0),20.14,929
v0,(806.872,23.4,0),19.47,930
v0,(826.132,23.4,0),18.92,931
v0,(844.846,23.4,0),18.54,932
v0,(863.057,23.4,0),18.03,933
v0,(880.818,23.4,0),17.56,934
v0,(898.217,23.4,0),17.23,935
v0,(915.256,23.4,0),16.75,936
v0,(931.95,23.4,0),16.55,937
v0,(948.354,23.4,0),16.29,938
v0,(964.498,23.4,0),16.02,939
v0,(980.465,23.4,0),15.83,940
v0,(996.244,23.4,0),15.67,941
v0,(1011.85,23.4,0),15.67,942
v0,(1027.34,23.4,0),15.44,943
v0,(1042.71,23.4,0),15.43,944
v0,(1058.01,23.4,0),15.28,945
v0,(1073.68,23.4,0),15.91,946
v0,(1089.59,23.4,0),16.03,947
v0,(1105.53,23.4,0),15.95,948
v0,(1121.5,23.4,0),16,949
v0,(1137.6,23.4,0),16.03,950
v0,(1153.71,23.4,0),16.26,951
v0,(1169.85,23.4,0),16.13,952
v0,(1185.99,23.4,0),16.22,953
v0,(1202.15,23.4,0),16.12,954
v0,(1218.39,23.4,0),16.34,955
v0,(1234.53,23.4,0),16.14,956
v0,(1250.6,23.4,0),15.98,957
v0,(1266.79,23.4,0),16.21,958
v0,(1283.04,20.2,0),16.32,959
v0,(1299.53,20.2,0),16.4,960
v0,(1316.06,20.2,0),16.54,961
v0,(1332.58,20.2,0),16.45,962
v0,(1349.13,20.2,0),16.34,963
v0,(1365.59,20.2,0),16.12,964
v0,(1381.1,20.2,0),15.07,965
v0,(1395.66,20.2,0),14.2,966
v0,(1409.4,20.2,0),13.43,967
v0,(1422.48,20.2,0),12.77,968
v0,(1435.05,20.2,0),12.33,969
v0,(1448.09,23.4,0),13.89,970
v0,(1462.25,23.4,0),14.37,971
v0,(1476.9,23.4,0),14.84,972
v0,(1491.92,23.4,0),15.11,973
v0,(1507.24,23.4,0),15.45,974
v0,(1522.79,23.4,0),15.67,975
v0,(1538.38,23.4,0),15.82,976
v0,(1554.24,23.4,0),16.02,977
v0,(1570.21,23.4,0),15.99,978
v0,(1586.24,23.4,0),16.07,979
v0,(1602.37,23.4,0),16.12,980
v0,(1618.5,23.4,0),16.19,981
v0,(1634.68,23.4,0),16.1,982
v0,(1650.9,23.4,0),16.17,983
v0,(1667.83,23.4,0),17.69,984
v0,(1686.52,23.4,0),19.6,985
v0,(1706.07,23.4,0),19.32,986
v0,(1725.12,23.4,0),18.97,987
v0,(1743.81,23.4,0),18.54,988
v0,(1762.15,23.4,0),18.16,989
v0,(1780.2,23.4,0),17.99,990
v0,(1797.96,23.4,0),17.78,991
v0,(1815.51,23.4,0),17.57,992
v0,(1832.88,23.4,0),17.3,993
v0,(1850.04,23.4,0),17.21,994
v0,(1866.84,23.4,0),16.56,995
v0,(1883.04,23.4,0),15.88,996
v0,(1898.71,23.4,0),15.42,997
v0,(1913.92,23.4,0),15.17,998
v0,(1929.31,23.4,0),15.58,999
v0,(1945.38,23.4,0),16.5,1000
v0,(1962.11,23.4,0),17.08,1001
v0,(1979.93,23.4,0),18.51,1002
v0,(1999.39,23.4,0),20.01,1003
v0,(2020.24,23.4,0),21.71,1004
