h0,(31.1765,20.2,0),2.09,901
h0,(34.3482,20.2,0),4.08,902
h0,(39.5575,20.2,0),6.17,903
h0,(46.8096,20.2,0),8.12,904
h0,(55.9241,20.2,0),9.46,905
h0,(64.8233,20.2,0),8.5,906
h0,(72.8425,20.2,0),7.74,907
h0,(80.5559,23.4,0),8.32,908
h0,(90.0639,23.4,0),10.43,909
h0,(101.414,23.4,0),12.05,910
h0,(113.543,23.4,0),12.25,911
h0,(125.882,23.4,0),12.37,912
h0,(138.353,23.4,0),12.58,913
h0,(150.926,23.4,0),12.54,914
h0,(163.614,23.4,0),12.79,915
h0,(176.356,23.4,0),12.83,916
h0,(189.137,23.4,0),12.85,917
h0,(201.966,23.4,0),12.79,918
h0,(214.806,23.4,0),12.83,919
h0,(227.664,23.4,0),12.83,920
h0,(240.546,23.4,0),12.9,921
h0,(253.448,23.4,0),12.94,922
h0,(266.36,23.4,0),12.98,923
h0,(279.299,20.2,0),12.9,924
h0,(293.283,20.2,0),14.87,925
h0,(308.939,20.2,0),15.77,926
h0,(323.845,20.2,0),14.26,927
h0,(337.433,20.2,0),13.04,928
h0,(349.939,20.2,0),12.08,929
h0,(361.558,20.2,0),11.25,930
h0,(372.487,20.2,0),10.69,931
h0,(383.078,23.4,0),11.13,932
h0,(395.219,23.4,0),12.98,933
h0,(408.293,23.4,0),13.06,934
h0,(421.333,23.4,0),12.96,935
h0,(435.093,23.4,0),14.56,936
h0,(450.583,23.4,0),16.3,937
h0,(467.924,23.4,0),18.23,938
h0,(487.332,23.4,0),20.4,939
h0,(508.824,23.4,0),22.35,940
h0,(532.219,23.4,0),24.39,941
h0,(557.47,23.4,0),25.5,942
h0,(582.966,23.4,0),25.51,943
h0,(608.457,23.4,0),25.48,944
h0,(633.939,23.4,0),25.48,945
h0,(659.442,23.4,0),25.5,946
h0,(684.912,23.4,0),25.43,947
h0,(710.388,23.4,0),25.46,948
h0,(735.87,23.4,0),25.44,949
h0,(761.353,23.4,0),25.53,950
h0,(786.832,23.4,0),25.46,951
h0,(811.325,23.4,0),23.68,952
h0,(834.198,23.4,0),22.18,953
h0,(855.693,23.4,0),20.95,954
h0,(875.897,23.4,0),19.69,955
h0,(894.915,23.4,0),18.46,956
h0,(912.675,23.4,0),17.22,957
h0,(929.381,23.4,0),16.29,958
h0,(945.179,23.4,0),15.67,959
h0,(961.011,23.4,0),15.63,960
h0,(976.523,23.4,0),15.35,961
h0,(991.683,23.4,0),15.06,962
h0,(1006.59,23.4,0),14.71,963
h0,(1021.24,23.4,0),14.6,964
h0,(1035.69,23.4,0),14.36,965
h0,(1050,23.4,0),14.39,966
h0,(1064.22,23.4,0),14.21,967
h0,(1078.35,23.4,0),14.16,968
h0,(1092.44,23.4,0),14.01,969
h0,(1106.43,23.4,0),13.94,970
h0,(1120.4,23.4,0),14.04,971
h0,(1134.35,23.4,0),13.95,972
h0,(1148.27,23.4,0),13.81,973
h0,(1162.16,23.4,0),13.85,974
h0,(1176.02,23.4,0),13.89,975
h0,(1189.9,23.4,0),13.94,976
h0,(1203.73,23.4,0),13.8,977
h0,(1218.31,23.4,0),15.45,978
h0,(1234.79,23.4,0),17.36,979
h0,(1253.14,23.4,0),19.16,980
h0,(1273.38,23.4,0),21.12,981
h0,(1295.55,23.4,0),22.98,982
h0,(1319.52,23.4,0),24.83,983
h0,(1344.92,23.4,0),25.49,984
h0,(1370.4,23.4,0),25.53,985
h0,(1395.86,23.4,0),25.42,986
h0,(1421.34,23.4,0),25.45,987
h0,(1446.83,23.4,0),25.47,988
h0,(1472.31,23.4,0),25.46,989
h0,(1497.78,23.4,0),25.5,990
h0,(1523.28,23.4,0),25.48,991
h0,(1548.67,23.4,0),25.42,992
h0,(1574.15,23.4,0),25.52,993
h0,(1599.62,23.4,0),25.45,994
h0,(1625.09,23.4,0),25.5,995
h0,(1650.54,23.4,0),25.29,996
h0,(1675.07,23.4,0),23.92,997
h0,(1698.44,23.4,0),22.89,998
h0,(1720.77,23.4,0),21.86,999
h0,(1742.2,23.4,0),21.05,1000
h0,(1762.79,23.4,0),20.21,1001
h0,(1782.72,23.4,0),19.69,1002
h0,(1802.02,23.4,0),18.98,1003
h0,(1820.8,23.4,0),18.57,1004
h0,(1839.22,23.4,0),18.27,1005
h0,(1857.28,23.4,0),17.82,1006
h0,(1875.01,23.4,0),17.65,1007
h0,(1892.5,23.4,0),17.39,1008
h0,(1909.85,23.4,0),17.25,1009
h0,(1926.99,23.4,0),17.12,1010
h0,(1944.32,23.4,0),17.68,1011
h0,(1962.42,23.4,0),18.36,1012
h0,(1980.9,23.4,0),18.79,1013
h0,(2000.6,23.4,0),20.32,1014
h0,(2021.92,23.4,0),22.26,1015
