v0,(31.1681,20.2,0),2.08,886
v0,(34.3176,20.2,0),4.05,887
v0,(39.4795,20.2,0),6.09,888
v0,(46.5137,20.2,0),7.83,889
v0,(55.3678,20.2,0),9.7,890
v0,(66.1953,20.2,0),11.7,891
v0,(78.9766,20.2,0),13.62,892
v0,(93.6987,20.2,0),15.63,893
v0,(110.282,20.2,0),17.42,894
v0,(128.786,20.2,0),19.44,895
v0,(149.299,23.4,0),21.34,896
v0,(171.025,23.4,0),22.04,897
v0,(193.522,23.4,0),22.83,898
v0,(216.636,23.4,0),23.04,899
v0,(239.485,23.4,0),22.7,900
v0,(262.071,23.4,0),22.52,901
v0,(284.456,23.4,0),22.25,902
v0,(306.604,23.4,0),22.06,903
v0,(328.609,23.4,0),21.94,904
v0,(350.464,23.4,0),21.74,905
v0,(372.226,23.4,0),21.8,906
v0,(393.426,23.4,0),20.86,907
v0,(413.684,23.4,0),19.92,908
v0,(433.067,23.4,0),19.07,909
v0,(451.637,23.4,0),18.26,910
v0,(469.483,23.4,0),17.59,911
v0,(486.601,23.4,0),16.83,912
v0,(503.134,23.4,0),16.25,913
v0,(519.326,23.4,0),16.16,914
v0,(535.51,23.4,0),16.44,915
v0,(552.033,23.4,0),16.48,916
v0,(568.3,23.4,0),16.11,917
v0,(584.111,23.4,0),15.63,918
v0,(599.601,23.4,0),15.31,919
v0,(614.674,23.4,0),14.99,920
v0,(629.385,23.4,0),14.64,921
v0,(643.996,23.4,0),14.49,922
v0,(658.312,23.4,0),14.28,923
v0,(672.449,23.4,0),13.97,924
v0,(686.391,23.4,0),13.85,925
v0,(700.162,23.4,0),13.69,926
v0,(713.755,23.4,0),13.48,927
v0,(727.24,23.4,0),13.36,928
v0,(740.627,23.4,0),13.43,929
v0,(753.898,23.4,0),13.19,930
v0,(767.109,23.4,0),13.19,931
v0,(780.22,23.4,0),13.04,932
v0,(793.278,23.4,0),13.08,933
v0,(806.288,23.4,0),13.06,934
v0,(819.258,23.4,0),12.94,935
v0,(832.189,23.4,0),12.82,936
v0,(845.09,23.4,0),12.86,937
v0,(858.319,23.4,0),13.66,938
v0,(872.57,23.4,0),14.8,939
v0,(887.966,23.4,0),15.75,940
v0,(903.713,23.4,0),15.77,941
v0,(919.54,23.4,0),15.94,942
v0,(935.379,23.4,0),15.81,943
v0,(951.281,23.4,0),15.84,944
v0,(967.133,23.4,0),15.78,945
v0,(982.979,23.4,0),15.74,946
v0,(998.79,23.4,0),15.85,947
v0,(1014.56,23.4,0),15.73,948
v0,(1030.34,23.4,0),15.85,949
v0,(1046.61,20.2,0),16.7,950
v0,(1063.1,20.2,0),16.44,951
v0,(1079.65,20.2,0),16.49,952
v0,(1095.43,20.2,0),15.3,953
v0,(1110.18,20.2,0),14.32,954
v0,(1124.08,20.2,0),13.52,955
v0,(1137.27,20.2,0),12.88,956
v0,(1149.91,20.2,0),12.49,957
v0,(1162.11,20.2,0),12.11,958
v0,(1173.98,20.2,0),11.63,959
v0,(1185.56,20.2,0),11.42,960
v0,(1196.93,20.2,0),11.29,961
v0,(1208.18,20.2,0),11.28,962
v0,(1219.33,23.4,0),11.29,963
v0,(1231.69,23.4,0),13.16,964
v0,(1245.89,23.4,0),15.14,965
v0,(1262.18,23.4,0),17.14,966
v0,(1280.43,23.4,0),19.2,967
v0,(1300.38,23.4,0),20.03,968
v0,(1320.5,23.4,0),20.05,969
v0,(1340.62,23.4,0),20.12,970
v0,(1360.74,23.4,0),20.02,971
v0,(1380.87,23.4,0),20.12,972
v0,(1400.98,23.4,0),20.11,973
v0,(1421.11,23.4,0),20.2,974
v0,(1441.22,23.4,0),20.09,975
v0,(1461.34,23.4,0),20.2,976
v0,(1481.45,23.4,0),20.14,977
v0,(1501.57,23.4,0),20.1,978
v0,(1521.71,23.4,0),20.2,979
v0,(1541.73,23.4,0),20.23,980
v0,(1561.85,23.4,0),20.05,981
v0,(1581.99,23.4,0),20.1,982
v0,(1602.09,23.4,0),20.12,983
v0,(1622.2,23.4,0),20.17,984
v0,(1642.31,23.4,0),20.06,985
v0,(1662.47,23.4,0),20.13,986
v0,(1682.58,23.4,0),20.22,987
v0,(1702.71,23.4,0),20.15,988
v0,(1722.84,23.4,0),20.19,989
v0,(1742.94,23.4,0),20.06,990
v0,(1763.03,23.4,0),20.13,991
v0,(1783.19,23.4,0),20.18,992
v0,(1803.3,23.4,0),20.22,993
v0,(1823.38,23.4,0),20.1,994
v0,(1843.47,23.4,0),20.11,995
v0,(1863.59,23.4,0),20.1,996
v0,(1883.7,23.4,0),20.11,997
v0,(1903.82,23.4,0),20.15,998
v0,(1923.93,23.4,0),20.1,999
v0,(1944.04,23.4,0),20.15,1000
v0,(1964.17,23.4,0),20.13,1001
v0,(1984.71,23.4,0),21.3,1002
v0,(2006.58,23.4,0),22.49,1003
