v0,(30.2521,20.2,0),0.77,909
v0,(32.2049,20.2,0),2.8,910
v0,(36.0269,20.2,0),4.75,911
v0,(41.9391,20.2,0),6.82,912
v0,(49.8528,20.2,0),8.81,913
v0,(59.6806,20.2,0),10.75,914
v0,(71.5203,20.2,0),12.79,915
v0,(85.4948,20.2,0),14.88,916
v0,(101.417,20.2,0),16.87,917
v0,(118.876,20.2,0),17.49,918
v0,(136.668,20.2,0),18.1,919
v0,(155.293,20.2,0),18.75,920
v0,(173.335,20.2,0),17.43,921
v0,(190.094,20.2,0),16.16,922
v0,(205.784,20.2,0),15.24,923
v0,(220.556,20.2,0),14.33,924
v0,(234.573,20.2,0),13.67,925
v0,(247.993,20.2,0),13.2,926
v0,(260.915,20.2,0),12.7,927
v0,(273.433,20.2,0),12.39,928
v0,(285.662,20.2,0),12.12,929
v0,(297.954,23.4,0),12.92,930
v0,(312.062,23.4,0),15.03,931
v0,(328.004,23.4,0),16.73,932
v0,(345.715,23.4,0),18.64,933
v0,(364.478,23.4,0),18.41,934
v0,(382.41,23.4,0),17.55,935
v0,(399.495,23.4,0),16.7,936
v0,(415.767,23.4,0),15.89,937
v0,(431.283,23.4,0),15.19,938
v0,(446.059,23.4,0),14.41,939
v0,(460.196,23.4,0),14.21,940
v0,(475.476,23.4,0),16.09,941
v0,(492.02,23.4,0),16.13,942
v0,(507.576,23.4,0),15.2,943
v0,(522.099,23.4,0),14.13,944
v0,(535.656,23.4,0),13.3,945
v0,(548.672,23.4,0),12.75,946
v0,(561.18,23.4,0),12.31,947
v0,(573.309,23.4,0),12.02,948
v0,(585.217,23.4,0),11.78,949
v0,(596.945,23.4,0),11.66,950
v0,(608.651,23.4,0),11.7,951
v0,(620.346,23.4,0),11.84,952
v0,(632.135,23.4,0),11.84,953
v0,(644.002,23.4,0),11.96,954
v0,(655.994,23.4,0),12,955
v0,(668.127,23.4,0),12.34,956
v0,(680.424,23.4,0),12.3,957
v0,(692.882,23.4,0),12.61,958
v0,(705.47,23.4,0),12.64,959
v0,(718.182,23.4,0),12.69,960
v0,(730.944,23.4,0),12.82,961
v0,(743.789,23.4,0),12.87,962
v0,(756.697,23.4,0),12.95,963
v0,(769.704,23.4,0),13.09,964
v0,(782.75,23.4,0),13.08,965
v0,(795.845,23.4,0),13.04,966
v0,(809.018,23.4,0),13.22,967
v0,(822.202,23.4,0),13.14,968
v0,(835.466,23.4,0),13.32,969
v0,(848.714,23.4,0),13.15,970
v0,(862.039,23.4,0),13.37,971
v0,(875.359,23.4,0),13.32,972
