v0,(30.1746,20.2,0),0.5,909
v0,(31.8995,20.2,0),2.75,910
v0,(35.7187,20.2,0),4.73,911
v0,(41.5041,20.2,0),6.62,912
v0,(49.1725,20.2,0),8.61,913
v0,(58.7204,20.2,0),10.41,914
v0,(70.1733,20.2,0),12.28,915
v0,(82.6997,20.2,0),12.32,916
v0,(94.7866,20.2,0),11.9,917
v0,(106.453,20.2,0),11.44,918
v0,(117.904,23.4,0),11.75,919
v0,(130.594,23.4,0),13.31,920
v0,(144.253,23.4,0),13.9,921
v0,(158.403,23.4,0),14.31,922
v0,(172.942,23.4,0),14.71,923
v0,(187.794,23.4,0),14.94,924
v0,(202.854,23.4,0),15.12,925
v0,(217.964,23.4,0),14.9,926
v0,(232.512,23.4,0),14.3,927
v0,(246.494,23.4,0),13.76,928
v0,(260.061,23.4,0),13.33,929
v0,(273.233,23.4,0),13.07,930
v0,(286.062,23.4,0),12.66,931
v0,(298.589,23.4,0),12.33,932
v0,(310.877,23.4,0),12.27,933
v0,(323.172,20.2,0),12.82,934
v0,(336.948,20.2,0),14.6,935
v0,(350.964,20.2,0),13.34,936
v0,(363.543,20.2,0),11.96,937
v0,(374.935,20.2,0),10.92,938
v0,(385.382,20.2,0),10.04,939
v0,(395.029,20.2,0),9.33,940
v0,(404.049,20.2,0),8.85,941
v0,(412.619,20.2,0),8.44,942
v0,(420.898,20.2,0),8.19,943
v0,(428.888,20.2,0),7.94,944
v0,(436.73,20.2,0),7.69,945
v0,(444.428,20.2,0),7.66,946
v0,(452.062,20.2,0),7.6,947
v0,(459.633,20.2,0),7.49,948
v0,(467.166,20.2,0),7.57,949
v0,(474.683,20.2,0),7.46,950
v0,(482.148,20.2,0),7.48,951
v0,(489.597,20.2,0),7.44,952
v0,(497.07,20.2,0),7.47,953
v0,(504.531,20.2,0),7.47,954
v0,(511.991,20.2,0),7.51,955
v0,(519.433,20.2,0),7.45,956
v0,(526.791,20.2,0),7.48,957
v0,(534.248,20.2,0),7.48,958
v0,(541.672,20.2,0),7.38,959
v0,(549.104,20.2,0),7.39,960
v0,(556.544,20.2,0),7.42,961
v0,(563.969,20.2,0),7.49,962
v0,(571.647,20.2,0),8.05,963
v0,(580.108,20.2,0),8.66,964
v0,(588.863,20.2,0),8.89,965
v0,(597.814,20.2,0),9.01,966
v0,(606.946,20.2,0),9.55,967
v0,(617.676,20.2,0),11.64,968
v0,(630.028,20.2,0),12.24,969
v0,(641.649,20.2,0),11.18,970
v0,(652.308,20.2,0),10.29,971
v0,(662.144,20.2,0),9.48,972
v0,(671.369,20.2,0),8.98,973
v0,(680.13,20.2,0),8.54,974
v0,(688.545,20.2,0),8.23,975
v0,(696.683,20.2,0),7.98,976
v0,(704.819,20.2,0),8.39,977
v0,(713.815,20.2,0),9.25,978
v0,(723.079,20.2,0),9.34,979
v0,(732.36,20.2,0),9.27,980
v0,(741.715,20.2,0),9.36,981
v0,(751.094,20.2,0),9.38,982
v0,(760.483,20.2,0),9.38,983
v0,(769.878,20.2,0),9.41,984
v0,(779.294,20.2,0),9.46,985
v0,(788.669,20.2,0),9.35,986
v0,(798.077,20.2,0),9.44,987
v0,(807.504,20.2,0),9.51,988
v0,(816.914,20.2,0),9.41,989
v0,(826.34,20.2,0),9.44,990
v0,(835.751,20.2,0),9.36,991
v0,(845.185,20.2,0),9.52,992
v0,(854.603,20.2,0),9.39,993
v0,(864.017,20.2,0),9.41,994
v0,(873.466,20.2,0),9.54,995
v0,(882.904,20.2,0),9.5,996
v0,(892.306,20.2,0),9.45,997
v0,(901.727,20.2,0),9.37,998
v0,(911.17,20.2,0),9.52,999
v0,(920.628,20.2,0),9.48,1000
v0,(930.034,20.2,0),9.34,1001
v0,(939.474,20.2,0),9.43,1002
v0,(948.883,20.2,0),9.42,1003
v0,(958.295,20.2,0),9.44,1004
v0,(967.71,20.2,0),9.48,1005
v0,(977.134,20.2,0),9.52,1006
v0,(986.543,20.2,0),9.43,1007
v0,(995.973,20.2,0),9.52,1008
