h0,388.074,961.000246294475,1
h0,360.059,962.000237201027,1
h0,331.917,963.000241107155,1
h0,303.861,964.000245013571,1
h0,275.835,965.000235920086,1
h0,247.754,966.000239826419,1
h0,219.684,967.000243732787,1
h0,191.354,968.00023463829,1
h0,161.145,969.00023853752,1
h0,129.017,970.000242430354,1
h0,96.9091,971.000246323254,1
h0,65.4794,972.000237218416,1
h0,34.9145,973.000241116462,1
h0,7.60436,974.000245025365,1
h0,26.4254,975.000236088146,1
h0,55.3625,976.00024018467,1
h0,84.3588,977.000244281391,1
h0,113.181,978.000235377531,1
h0,141.851,979.000239473164,1
h0,170.416,980.000243568447,1
h0,198.864,981.000234663338,1
h0,227.288,982.00023875815,1
h0,255.652,983.000242852764,1
h0,283.957,984.000246947178,1
h0,312.288,985.000238041682,1
h0,340.607,986.000242136142,1
h0,368.856,987.000246230371,1
