v0,(30.1747,20.2,0),0.5,887
v0,(31.8724,20.2,0),2.53,888
v0,(35.4711,20.2,0),4.52,889
v0,(41.1871,20.2,0),6.69,890
v0,(48.896,20.2,0),8.59,891
v0,(58.5371,20.2,0),10.23,892
v0,(68.4825,20.2,0),9.75,893
v0,(78.1803,23.4,0),10.15,894
v0,(89.5085,23.4,0),12.23,895
v0,(102.712,23.4,0),14.01,896
v0,(117.767,23.4,0),15.96,897
v0,(134.79,23.4,0),17.96,898
v0,(153.953,23.4,0),19.98,899
v0,(174.936,23.4,0),21.83,900
v0,(197.902,23.4,0),23.9,901
v0,(222.818,23.4,0),25.89,902
v0,(249.623,23.4,0),27.09,903
v0,(276.698,23.4,0),27.1,904
v0,(303.793,23.4,0),27.13,905
v0,(330.873,23.4,0),27.04,906
v0,(357.956,23.4,0),27.06,907
v0,(385.009,23.4,0),27.02,908
v0,(411.947,23.4,0),26.73,909
v0,(438.496,23.4,0),26.34,910
v0,(464.68,23.4,0),26.08,911
v0,(490.529,23.4,0),25.73,912
v0,(516.101,23.4,0),25.43,913
v0,(541.31,23.4,0),25.25,914
v0,(566.448,23.4,0),24.95,915
v0,(591.381,23.4,0),24.87,916
v0,(616.167,23.4,0),24.75,917
v0,(640.829,23.4,0),24.56,918
v0,(665.349,23.4,0),24.52,919
v0,(689.814,23.4,0),24.41,920
v0,(714.181,23.4,0),24.4,921
v0,(738.467,23.4,0),24.3,922
v0,(762.684,23.4,0),24.21,923
v0,(786.861,23.4,0),24.18,924
v0,(810.992,23.4,0),24.22,925
v0,(835.081,23.4,0),24.07,926
v0,(859.159,23.4,0),23.98,927
v0,(883.011,23.4,0),23.57,928
v0,(906.145,23.4,0),22.94,929
v0,(928.596,23.4,0),22.06,930
v0,(950.426,23.4,0),21.68,931
v0,(971.717,23.4,0),21.16,932
v0,(992.504,23.4,0),20.58,933
v0,(1012.86,23.4,0),20.14,934
v0,(1032.85,23.4,0),19.84,935
v0,(1052.52,23.4,0),19.64,936
v0,(1071.9,23.4,0),19.37,937
v0,(1091.05,23.4,0),19.11,938
v0,(1109.95,23.4,0),18.79,939
v0,(1128.68,23.4,0),18.67,940
v0,(1147.25,23.4,0),18.61,941
v0,(1165.68,23.4,0),18.43,942
v0,(1184,23.4,0),18.3,943
v0,(1202.21,23.4,0),18.13,944
v0,(1220.33,23.4,0),18.1,945
v0,(1238.4,23.4,0),18.02,946
v0,(1256.36,23.4,0),17.97,947
v0,(1274.31,23.4,0),17.96,948
v0,(1292.22,23.4,0),17.96,949
v0,(1310.11,23.4,0),17.94,950
v0,(1327.96,23.4,0),17.94,951
v0,(1345.77,23.4,0),17.78,952
v0,(1363.56,23.4,0),17.83,953
v0,(1381.29,23.4,0),17.8,954
v0,(1399.03,23.4,0),17.72,955
v0,(1416.79,23.4,0),17.49,956
v0,(1433.99,23.4,0),16.88,957
v0,(1450.71,23.4,0),17.01,958
v0,(1468.77,23.4,0),18.88,959
v0,(1487.85,23.4,0),18.62,960
v0,(1505.67,23.4,0),17.28,961
v0,(1522.3,23.4,0),16.19,962
v0,(1537.73,23.4,0),15.09,963
v0,(1552.27,23.4,0),14.08,964
v0,(1565.91,23.4,0),13.26,965
v0,(1578.76,23.4,0),12.54,966
v0,(1590.91,23.4,0),11.83,967
v0,(1602.46,23.4,0),11.33,968
v0,(1613.49,23.4,0),10.92,969
v0,(1624.08,23.4,0),10.51,970
v0,(1634.31,23.4,0),10.08,971
v0,(1644.21,23.4,0),9.8,972
v0,(1653.81,23.4,0),9.49,973
v0,(1663.19,23.4,0),9.34,974
v0,(1672.7,20.2,0),10.14,975
v0,(1683.59,20.2,0),10.89,976
v0,(1694.16,20.2,0),10.35,977
v0,(1704.23,20.2,0),9.85,978
v0,(1713.81,20.2,0),9.4,979
v0,(1722.92,20.2,0),8.86,980
v0,(1731.62,20.2,0),8.44,981
v0,(1739.88,20.2,0),8.12,982
v0,(1747.76,20.2,0),7.7,983
v0,(1755.26,20.2,0),7.36,984
v0,(1762.44,20.2,0),7.06,985
v0,(1769.35,20.2,0),6.73,986
v0,(1776.02,20.2,0),6.55,987
v0,(1782.49,20.2,0),6.38,988
v0,(1788.77,20.2,0),6.25,989
v0,(1794.94,20.2,0),6.14,990
v0,(1800.98,20.2,0),5.99,991
v0,(1806.93,20.2,0),5.87,992
v0,(1812.81,20.2,0),5.78,993
v0,(1818.62,20.2,0),5.8,994
v0,(1824.39,20.2,0),5.74,995
v0,(1830.1,20.2,0),5.66,996
v0,(1835.83,23.4,0),5.98,997
v0,(1842.78,23.4,0),7.75,998
v0,(1851.48,23.4,0),9.33,999
v0,(1861.59,23.4,0),10.75,1000
v0,(1873.03,23.4,0),12.1,1001
v0,(1885.85,23.4,0),13.41,1002
v0,(1899.92,23.4,0),14.45,1003
v0,(1914.67,23.4,0),15.06,1004
v0,(1929.85,23.4,0),15.25,1005
v0,(1945.17,23.4,0),15.33,1006
v0,(1960.6,23.4,0),15.48,1007
v0,(1976.14,23.4,0),15.63,1008
v0,(1991.75,23.4,0),15.63,1009
v0,(2007.53,23.4,0),16.25,1010
v0,(2024.76,23.4,0),18.07,1011
