v0,(30.2517,20.2,0),0.76,887
v0,(32.2173,20.2,0),2.8,888
v0,(36.0266,20.2,0),4.67,889
v0,(41.7107,20.2,0),6.44,890
v0,(49.2895,20.2,0),8.56,891
v0,(58.8826,20.2,0),10.48,892
v0,(70.4534,20.2,0),12.55,893
v0,(84.142,20.2,0),14.58,894
v0,(99.8453,20.2,0),16.61,895
v0,(116.54,20.2,0),16.14,896
v0,(131.885,20.2,0),14.74,897
v0,(145.942,20.2,0),13.61,898
v0,(158.948,20.2,0),12.64,899
v0,(171.101,20.2,0),11.77,900
v0,(182.535,20.2,0),11.15,901
v0,(193.477,20.2,0),10.73,902
v0,(203.986,20.2,0),10.42,903
v0,(214.17,20.2,0),10.08,904
v0,(224.13,20.2,0),9.8,905
v0,(234.098,23.4,0),10.5,906
v0,(245.712,23.4,0),12.52,907
v0,(259.241,23.4,0),14.33,908
v0,(274.568,23.4,0),16.25,909
v0,(291.779,23.4,0),17.85,910
v0,(309.728,23.4,0),17.99,911
v0,(327.712,23.4,0),18,912
v0,(345.681,23.4,0),17.9,913
v0,(363.676,23.4,0),17.96,914
v0,(381.677,23.4,0),18.06,915
v0,(399.666,23.4,0),18.01,916
v0,(417.646,23.4,0),17.95,917
v0,(435.648,23.4,0),18.03,918
v0,(453.66,23.4,0),18.03,919
v0,(471.698,23.4,0),18.1,920
v0,(489.721,23.4,0),18.01,921
v0,(507.743,23.4,0),17.97,922
v0,(525.654,23.4,0),17.97,923
v0,(543.675,23.4,0),17.99,924
v0,(561.686,23.4,0),17.98,925
v0,(579.688,23.4,0),18.02,926
v0,(598.752,23.4,0),19.91,927
v0,(619.651,23.4,0),21.74,928
v0,(642.475,23.4,0),23.67,929
v0,(667.19,23.4,0),25.6,930
v0,(693.383,23.4,0),26.06,931
v0,(718.679,23.4,0),24.7,932
v0,(742.543,23.4,0),23.28,933
v0,(765.117,23.4,0),22.03,934
v0,(786.57,23.4,0),21.05,935
v0,(807.041,23.4,0),20.12,936
v0,(826.67,23.4,0),19.27,937
v0,(845.571,23.4,0),18.57,938
v0,(863.837,23.4,0),18.01,939
v0,(881.575,23.4,0),17.51,940
v0,(898.881,23.4,0),17.21,941
v0,(916.32,23.4,0),18.28,942
v0,(935.693,23.4,0),20.29,943
v0,(957.028,23.4,0),22.19,944
v0,(980.427,23.4,0),24.32,945
v0,(1005.8,23.4,0),26.25,946
v0,(1033.07,23.4,0),28.26,947
v0,(1061.63,23.4,0),28.19,948
v0,(1089.23,23.4,0),27.18,949
v0,(1115.81,23.4,0),26.09,950
v0,(1141.49,23.4,0),25.26,951
v0,(1166.35,23.4,0),24.5,952
v0,(1190.5,23.4,0),23.75,953
v0,(1214.03,23.4,0),23.26,954
v0,(1237.02,23.4,0),22.74,955
v0,(1259.55,23.4,0),22.47,956
v0,(1281.52,23.4,0),21.63,957
v0,(1302.9,23.4,0),21.16,958
v0,(1323.73,23.4,0),20.65,959
v0,(1344.1,23.4,0),20.2,960
v0,(1364.06,23.4,0),19.81,961
v0,(1383.64,23.4,0),19.37,962
v0,(1402.87,23.4,0),19,963
v0,(1421.82,23.4,0),18.9,964
v0,(1440.54,23.4,0),18.6,965
v0,(1459.03,23.4,0),18.33,966
v0,(1477.19,23.4,0),18.08,967
v0,(1495.29,23.4,0),18.13,968
v0,(1513.25,23.4,0),17.9,969
v0,(1531.02,23.4,0),17.82,970
v0,(1548.79,23.4,0),17.74,971
v0,(1566.44,23.4,0),17.55,972
v0,(1584.05,23.4,0),17.59,973
v0,(1601.45,23.4,0),17.34,974
v0,(1618.52,23.4,0),16.95,975
v0,(1635.25,23.4,0),16.62,976
v0,(1651.72,23.4,0),16.33,977
v0,(1667.99,23.4,0),16.29,978
v0,(1684.23,23.4,0),16.3,979
v0,(1700.51,23.4,0),16.39,980
v0,(1717,23.4,0),16.61,981
v0,(1733.7,23.4,0),16.75,982
v0,(1750.49,23.4,0),16.87,983
v0,(1767.32,23.4,0),16.87,984
v0,(1784.18,23.4,0),16.95,985
v0,(1801.1,23.4,0),16.91,986
v0,(1818.03,23.4,0),16.9,987
v0,(1835.02,23.4,0),17.02,988
v0,(1851.98,23.4,0),17.03,989
v0,(1869.04,23.4,0),17.09,990
v0,(1886.06,23.4,0),17.09,991
v0,(1903.16,23.4,0),17.12,992
v0,(1920.47,23.4,0),17.58,993
v0,(1938.73,23.4,0),18.87,994
v0,(1957.76,23.4,0),19.42,995
v0,(1977.94,23.4,0),20.96,996
v0,(1999.86,23.4,0),22.76,997
v0,(2023.65,23.4,0),24.65,998
