h0,124.42,901.00029141502,1
h0,131.274,902.000243437883,1
h0,135.945,903.000234453462,1
h0,138.455,904.000238461835,1
h0,139.074,905.000242463902,1
h0,137.745,906.000246459469,1
h0,134.206,907.000237447663,1
h0,128.721,908.000241429366,1
h0,121.275,909.00024540453,1
h0,111.987,910.00023637355,1
h0,103.603,911.000240345581,1
h0,96.6552,912.000244322407,1
h0,90.9725,913.000235303452,1
h0,86.4242,914.00023928828,1
h0,82.7957,915.000243276177,1
h0,79.9128,916.00023426656,1
h0,77.6657,917.000238259065,1
h0,75.9176,918.000242253234,1
h0,74.6563,919.000246249027,1
h0,73.6753,920.000237245754,1
h0,72.9288,921.000241243264,1
h0,72.3975,922.000245241492,1
h0,71.7718,923.000236239405,1
h0,69.7494,924.000240232659,1
h0,66.1626,925.000244220695,1
h0,62.9576,926.000235210004,1
h0,60.507,927.00023920183,1
h0,58.6609,928.000243195672,1
h0,57.2675,929.000234191024,1
h0,56.1717,930.000238187369,1
h0,55.3419,931.000242184601,1
h0,54.689,932.000246182423,1
h0,53.9992,933.000237180122,1
h0,53.258,934.00024117765,1
h0,52.5111,935.000245175158,1
h0,51.8577,936.000236172979,1
h0,51.1905,937.000240170753,1
h0,50.5762,938.000244168704,1
h0,49.9373,939.000235166573,1
h0,49.5001,940.000239165114,1
h0,49.0867,941.000243163736,1
h0,48.7526,942.000234162621,1
h0,48.4651,943.000238161662,1
h0,48.2576,944.00024216097,1
h0,48.1852,945.000246160728,1
h0,48.0311,946.000237160214,1
h0,47.8848,947.000241159727,1
h0,47.7758,948.000245159363,1
h0,47.6827,949.000236159052,1
h0,47.6227,950.000240158852,1
h0,47.6055,951.000244158795,1
h0,47.5762,952.000235158697,1
h0,47.5572,953.000239158634,1
h0,47.5142,954.00024315849,1
h0,47.5087,955.000234158472,1
h0,47.4996,956.000238158442,1
h0,47.4746,957.000242158358,1
h0,47.5029,958.000246158453,1
h0,47.4866,959.000237158398,1
h0,47.4871,960.0002411584,1
h0,47.4739,961.000245158356,1
h0,47.4932,962.00023615842,1
h0,47.5068,963.000240158466,1
h0,47.5292,964.00024415854,1
h0,47.5247,965.000235158525,1
h0,47.4867,966.000239158398,1
h0,47.4968,967.000243158432,1
h0,47.4926,968.000234158418,1
h0,47.488,969.000238158403,1
h0,47.4802,970.000242158377,1
h0,47.4987,971.000246158439,1
h0,47.5058,972.000237158462,1
h0,47.531,973.000241158546,1
h0,47.5282,974.000245158537,1
h0,47.5546,975.000236158625,1
h0,47.5381,976.00024015857,1
h0,47.5044,977.000244158458,1
h0,47.482,978.000235158383,1
h0,47.4931,979.00023915842,1
h0,47.4747,980.000243158358,1
h0,47.4627,981.000234158319,1
h0,47.4358,982.000238158229,1
h0,47.4467,983.000242158265,1
h0,47.4624,984.000246158318,1
h0,47.4785,985.000237158371,1
h0,47.4992,986.00024115844,1
h0,47.4783,987.000245158371,1
h0,47.4626,988.000236158318,1
h0,47.4464,989.000240158264,1
h0,47.4404,990.000244158244,1
h0,47.4545,991.000235158291,1
h0,47.4545,992.000239158291,1
h0,46.6012,993.000243155445,1
h0,43.9477,994.000234146594,1
h0,40.579,995.000238135357,1
h0,38.077,996.000242127011,1
h0,36.2139,997.000246120796,1
h0,34.7084,998.000237115775,1
h0,31.798,999.000241106067,1
h0,27.6887,1000.00024509236,1
h0,24.4228,1001.000236081466,1
h0,21.9846,1002.000240073333,1
h0,20.2026,1003.000244067389,1
h0,18.8881,1004.000235063004,1
h0,17.9731,1005.000239059952,1
h0,17.3313,1006.000243057811,1
h0,16.8942,1007.000234056353,1
h0,16.5634,1008.00023805525,1
h0,16.3539,1009.000242054551,1
h0,16.1931,1010.000246054014,1
h0,16.082,1011.000237053644,1
h0,15.9993,1012.000241053368,1
h0,15.9408,1013.000245053173,1
h0,15.9016,1014.000236053042,1
h0,15.8667,1015.000240052926,1
h0,15.851,1016.000244052873,1
h0,15.8467,1017.000235052859,1
h0,15.8264,1018.000239052791,1
h0,15.8396,1019.000243052835,1
h0,15.8312,1020.000234052807,1
h0,15.818,1021.000238052763,1
h0,15.8153,1022.000242052754,1
h0,15.8206,1023.000246052772,1
h0,15.8342,1024.000237052817,1
h0,15.8154,1025.000241052754,1
h0,15.817,1026.00024505276,1
h0,15.8157,1027.000236052756,1
h0,15.821,1028.000240052773,1
h0,15.8404,1029.000244052838,1
h0,15.8211,1030.000235052774,1
h0,15.8322,1031.000239052811,1
h0,15.8436,1032.000243052849,1
h0,15.8344,1033.000234052818,1
h0,15.8111,1034.00023805274,1
h0,15.8123,1035.000242052744,1
h0,15.8209,1036.000246052773,1
h0,15.8289,1037.0002370528,1
h0,15.8272,1038.000241052794,1
h0,15.8367,1039.000245052826,1
h0,15.8334,1040.000236052815,1
h0,15.8405,1041.000240052838,1
h0,15.822,1042.000244052776,1
h0,15.8349,1043.00023505282,1
h0,15.8316,1044.000239052808,1
h0,15.8123,1045.000243052744,1
h0,15.7994,1046.000234052701,1
h0,15.8189,1047.000238052766,1
h0,15.8148,1048.000242052753,1
h0,15.8107,1049.000246052739,1
h0,15.8317,1050.000237052809,1
h0,15.8459,1051.000241052856,1
h0,15.859,1052.0002450529,1
h0,15.8431,1053.000236052847,1
h0,15.8475,1054.000240052861,1
h0,15.8593,1055.000244052901,1
h0,15.8079,1056.000235052729,1
h0,15.6498,1057.000239052202,1
h0,15.451,1058.000243051539,1
h0,15.1647,1059.000234050584,1
h0,14.8877,1060.00023804966,1
h0,14.5813,1061.000242048638,1
h0,14.3216,1062.000246047772,1
h0,13.987,1063.000237046656,1
h0,13.8081,1064.000241046059,1
h0,13.7676,1065.000245045924,1
h0,13.618,1066.000236045425,1
h0,13.5231,1067.000240045108,1
h0,13.4596,1068.000244044896,1
h0,13.458,1069.000235044891,1
h0,11.2211,1070.000239037429,1
h0,7.18959,1071.000243023982,1
h0,3.20126,1072.000234010678,1
h0,8.87869,1073.000238029616,1
h0,18.9762,1074.000242063298,1
h0,31.2645,1075.000246104287,1
h0,44.8104,1076.000237149471,1
h0,58.0497,1077.000241193633,1
h0,70.8188,1078.000245236226,1
h0,83.2458,1079.000236277678,1
h0,95.3538,1080.000240318066,1
h0,107.187,1081.000244357536,1
h0,118.864,1082.000235396489,1
h0,130.642,1083.000239435775,1
h0,142.682,1084.000243475935,1
h0,155.008,1085.000234517052,1
h0,167.737,1086.000238559509,1
h0,182.229,1087.000242607852,1
h0,198.492,1088.000246662099,1
h0,215.098,1089.00023771749,1
h0,231.304,1090.000241771546,1
h0,247.119,1091.000245824302,1
h0,262.935,1092.000236877058,1
h0,278.955,1093.000240930494,1
h0,296.208,1094.000244988045,1
h0,315.002,1095.000236050732,1
