h0,(31.1821,20.2,0),2.11,901
h0,(34.4025,20.2,0),4.13,902
h0,(39.6599,20.2,0),6.18,903
h0,(46.9,20.2,0),8.06,904
h0,(55.4513,20.2,0),8.36,905
h0,(63.4013,20.2,0),7.63,906
h0,(70.7214,23.4,0),7.02,907
h0,(78.7746,23.4,0),8.89,908
h0,(88.7926,23.4,0),10.92,909
h0,(100.77,23.4,0),12.88,910
h0,(114.795,23.4,0),14.94,911
h0,(130.848,23.4,0),16.85,912
h0,(146.932,23.4,0),15.57,913
h0,(161.795,23.4,0),14.44,914
h0,(175.587,23.4,0),13.31,915
h0,(188.444,23.4,0),12.55,916
h0,(200.457,23.4,0),11.72,917
h0,(211.77,23.4,0),10.98,918
h0,(222.515,23.4,0),10.46,919
h0,(232.815,23.4,0),10.1,920
h0,(242.714,23.4,0),9.74,921
h0,(252.601,23.4,0),10.49,922
h0,(264.188,23.4,0),12.37,923
h0,(276.864,23.4,0),12.4,924
h0,(288.665,23.4,0),11.46,925
h0,(299.662,23.4,0),10.61,926
h0,(310.016,23.4,0),10.06,927
h0,(319.916,23.4,0),9.71,928
h0,(329.449,23.4,0),9.44,929
h0,(338.708,23.4,0),9.2,930
h0,(347.813,23.4,0),9.09,931
h0,(356.735,23.4,0),8.82,932
h0,(365.585,23.4,0),8.77,933
h0,(374.351,23.4,0),8.74,934
h0,(383.073,23.4,0),8.66,935
h0,(391.749,23.4,0),8.64,936
h0,(400.407,23.4,0),8.74,937
h0,(409.049,23.4,0),8.71,938
h0,(417.648,23.4,0),8.58,939
h0,(426.275,23.4,0),8.71,940
h0,(434.896,23.4,0),8.65,941
h0,(443.487,23.4,0),8.66,942
h0,(452.093,23.4,0),8.58,943
h0,(460.703,23.4,0),8.6,944
h0,(469.295,23.4,0),8.62,945
h0,(477.905,23.4,0),8.64,946
h0,(486.527,23.4,0),8.7,947
h0,(495.152,23.4,0),8.63,948
h0,(503.773,23.4,0),8.56,949
h0,(512.37,23.4,0),8.63,950
h0,(520.957,23.4,0),8.59,951
h0,(529.435,23.4,0),8.55,952
h0,(538.046,23.4,0),8.67,953
h0,(546.657,23.4,0),8.58,954
h0,(555.241,23.4,0),8.69,955
h0,(563.82,23.4,0),8.52,956
h0,(572.398,23.4,0),8.67,957
h0,(581.003,23.4,0),8.66,958
h0,(589.614,23.4,0),8.58,959
h0,(598.228,23.4,0),8.66,960
h0,(606.846,23.4,0),8.65,961
h0,(615.468,23.4,0),8.54,962
h0,(624.071,23.4,0),8.69,963
h0,(632.67,23.4,0),8.65,964
h0,(641.296,23.4,0),8.65,965
h0,(649.874,23.4,0),8.61,966
h0,(658.475,23.4,0),8.58,967
h0,(667.073,23.4,0),8.54,968
h0,(675.677,23.4,0),8.53,969
h0,(684.266,23.4,0),8.6,970
h0,(692.861,23.4,0),8.61,971
h0,(701.46,23.4,0),8.57,972
h0,(710.064,23.4,0),8.7,973
h0,(718.661,23.4,0),8.58,974
h0,(727.241,23.4,0),8.55,975
h0,(735.815,23.4,0),8.57,976
h0,(744.396,23.4,0),8.58,977
h0,(752.987,23.4,0),8.62,978
h0,(761.626,23.4,0),8.7,979
h0,(770.215,23.4,0),8.63,980
h0,(778.841,23.4,0),8.6,981
h0,(787.431,23.4,0),8.59,982
h0,(796.042,23.4,0),8.68,983
h0,(804.651,23.4,0),8.59,984
h0,(813.254,23.4,0),8.6,985
h0,(821.842,23.4,0),8.62,986
h0,(830.626,23.4,0),9.24,987
h0,(840.754,23.4,0),10.92,988
h0,(852.557,23.4,0),12.58,989
h0,(866.092,23.4,0),14.45,990
h0,(881.534,23.4,0),16.26,991
h0,(898.742,23.4,0),18.11,992
h0,(917.887,23.4,0),20.05,993
h0,(938.981,23.4,0),21.9,994
h0,(960.994,23.4,0),22.09,995
h0,(983.127,23.4,0),22.22,996
h0,(1005.4,23.4,0),22.37,997
h0,(1027.8,23.4,0),22.41,998
h0,(1050.3,23.4,0),22.6,999
h0,(1072.91,23.4,0),22.52,1000
h0,(1095.54,23.4,0),22.68,1001
h0,(1118.3,23.4,0),23.23,1002
h0,(1142.57,23.4,0),25.15,1003
h0,(1168.77,23.4,0),27.16,1004
h0,(1196.99,23.4,0),29.14,1005
h0,(1227.28,23.4,0),31.16,1006
h0,(1259.39,23.4,0),32.46,1007
h0,(1291.8,23.4,0),32.4,1008
h0,(1324.19,23.4,0),32.38,1009
h0,(1356.61,23.4,0),32.43,1010
h0,(1389.01,23.4,0),32.43,1011
h0,(1421.43,23.4,0),32.39,1012
h0,(1453.84,23.4,0),32.43,1013
h0,(1486.24,23.4,0),32.45,1014
h0,(1518.64,23.4,0),32.39,1015
h0,(1550.95,23.4,0),32.39,1016
h0,(1583.35,23.4,0),32.38,1017
h0,(1615.74,23.4,0),32.38,1018
h0,(1648.14,23.4,0),32.35,1019
h0,(1680.53,23.4,0),32.41,1020
h0,(1712.92,23.4,0),32.35,1021
h0,(1745.12,23.4,0),31.58,1022
h0,(1775.44,23.4,0),29.37,1023
h0,(1803.55,23.4,0),27.14,1024
h0,(1829.67,23.4,0),25.21,1025
h0,(1853.94,23.4,0),23.52,1026
h0,(1876.5,23.4,0),21.86,1027
h0,(1897.58,23.4,0),20.51,1028
h0,(1917.33,23.4,0),19.25,1029
h0,(1936.15,23.4,0),19.12,1030
h0,(1956.45,23.4,0),21.26,1031
h0,(1978.86,23.4,0),23.2,1032
h0,(2003.08,23.4,0),25.11,1033
