h0,191.35,901.000291638275,1
h0,209.845,902.000243699967,1
h0,225.57,903.000234752421,1
h0,238.533,904.000238795662,1
h0,248.942,905.00024283038,1
h0,256.8,906.000246856593,1
h0,262.279,907.000237874867,1
h0,265.46,908.000241885479,1
h0,266.36,909.000245888482,1
h0,265.051,910.000236884115,1
h0,261.49,911.000240872236,1
h0,255.794,912.000244853238,1
h0,248.754,913.000235829755,1
h0,241.421,914.000239805293,1
h0,234.108,915.000243780901,1
h0,227.928,916.000234760286,1
h0,222.972,917.000238743755,1
h0,218.992,918.000242730477,1
h0,215.773,919.000246719743,1
h0,213.377,920.000237711748,1
h0,211.829,921.000241706586,1
h0,211.862,922.000245706695,1
h0,213.382,923.000236711767,1
h0,216.254,924.000240721345,1
h0,220.29,925.000244734809,1
h0,225.282,926.00023575146,1
h0,231.118,927.000239770928,1
h0,237.619,928.000243792613,1
h0,244.694,929.000234816213,1
h0,252.173,930.000238841158,1
h0,259.057,931.000242864122,1
h0,264.139,932.000246881073,1
h0,268.526,933.000237895705,1
h0,272.521,934.000241909033,1
h0,276.342,935.000245921777,1
h0,280.191,936.000236934615,1
h0,284.533,937.000240949098,1
h0,289.204,938.000244964681,1
h0,294.879,939.00023598361,1
h0,301.684,940.000240006308,1
h0,308.913,941.000244030422,1
h0,316.181,942.000235054666,1
h0,323.397,943.000239078737,1
h0,330.609,944.000243102791,1
h0,337.659,945.000247126309,1
h0,343.579,946.000238146056,1
h0,347.738,947.000242159929,1
h0,350.066,948.000246167696,1
h0,350.509,949.000237169172,1
h0,349.063,950.000241164348,1
h0,345.651,951.000245152967,1
h0,340.219,952.000236134847,1
h0,333.6,953.00024011277,1
h0,326.733,954.000244089863,1
h0,319.686,955.000235066357,1
h0,312.469,956.000239042285,1
h0,305.072,957.000243017611,1
h0,297.588,958.000246992648,1
h0,289.973,959.000237967247,1
h0,282.261,960.000241941521,1
h0,274.642,961.000245916106,1
h0,267.914,962.000236893666,1
h0,262.02,963.000240874004,1
h0,257.093,964.000244857571,1
h0,253.656,965.000235846105,1
h0,251.847,966.000239840071,1
h0,251.778,967.000243839842,1
h0,253.363,968.000234845127,1
h0,256.51,969.000238855624,1
h0,259.792,970.000242866572,1
h0,262.793,971.000246876585,1
h0,265.485,972.000237885563,1
h0,267.73,973.000241893052,1
h0,269.473,974.000245898865,1
h0,270.697,975.000236902949,1
h0,271.346,976.000240905114,1
h0,271.387,977.000244905248,1
h0,270.927,978.000235903717,1
h0,269.486,979.000239898909,1
h0,267.475,980.0002438922,1
h0,264.931,981.000234883715,1
h0,261.888,982.000238873566,1
h0,258.346,983.00024286175,1
h0,254.539,984.000246849052,1
h0,250.559,985.000237835776,1
h0,246.56,986.000241822437,1
h0,242.692,987.000245809535,1
h0,239.089,988.000236797515,1
h0,235.765,989.000240786427,1
h0,232.588,990.000244775829,1
h0,229.558,991.000235765722,1
h0,226.716,992.000239756244,1
h0,224.452,993.000243748692,1
h0,222.188,994.00023474114,1
h0,219.163,995.000238731048,1
h0,216.133,996.000242720942,1
h0,213.269,997.000246711389,1
h0,209.512,998.000237698857,1
h0,204.517,999.000241682195,1
h0,199.711,1000.000245666163,1
h0,195.408,1001.000236651811,1
h0,191.576,1002.000240639029,1
h0,188.26,1003.000244627967,1
h0,185.356,1004.000235618282,1
h0,183.417,1005.000239611812,1
h0,182.964,1006.000243610303,1
h0,183.702,1007.000234612764,1
h0,185.812,1008.000238619804,1
h0,188.883,1009.000242630045,1
